1330012,T20(2) + T21H(4),"Boots, Crucible",1432823
1310023,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1647241
2320033,T20(4) + T21H(2),"Bracers, Crucible",1442192
3330012,T21H(4),"Boots, Crucible",1416248
1310023,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1700280
2310031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1475620
3310011,T20(2) + T21H(4),"Insignia, KJBW",1510891
1320033,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1435659
2310032,T21H(4),"Bracers, Hands",1451807
1310023,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1673420
1310032,T20(2) + T21H(4),"Boots, Insignia",1530965
1320031,T21H(4),"Mantle, Hands",1438252
3320022,T20(2) + T21H(2),"Insignia, Crucible",1524869
1310023,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1634973
3320032,T21H(4),"Insignia, KJBW",1464490
1310033,T20(2) + T21H(4),"Boots, Vigor",1592870
2310023,T21H(4),"Vigor, Crucible",1647046
2310031,T21H(4),"Boots, Bracers",1468255
1310023,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1652947
2310013,T20(2) + T21H(2),"Insignia, Vigor",1448101
1320032,T20(2) + T21H(2),"Mantle, Boots",1415333
1330031,T20(4) + T21H(2),"Boots, Vigor",1397550
2330032,T20(4) + T21H(2),"Boots, Vigor",1360665
1330022,T20(2) + T21H(4),"Boots, Vigor",1616324
1310023,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1640859
1320031,T20(2) + T21H(2),"Hands, Crucible",1339959
2310022,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1657971
1310033,T20(2) + T21H(2),"Vigor, Crucible",1476670
1320033,T20(2) + T21H(2),"Bracers, Crucible",1422113
2320023,T20(4) + T21H(2),"Crucible, KJBW",1564528
2310033,T20(2) + T21H(2),"Mantle, KJBW",1520209
1330032,T21H(4),"Hands, Crucible",1438648
1320022,T20(2) + T21H(4),"Boots, Bracers",1714294
3310033,T20(2) + T21H(4),"Vigor, Crucible",1550620
1310023,T20(4) + T21H(2),"Boots, Insignia",1707445
2320021,T21H(4),"Insignia, Vigor",1626290
2310022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1622199
1330031,T21H(4),"Bracers, Vigor",1431130
2330032,T21H(4),"Bracers, Vigor",1407043
1320012,T20(2) + T21H(4),"Boots, Insignia",1440520
2330012,T21H(4),"Crucible, Cloak",1368566
1330032,T20(4) + T21H(2),"Boots, Vigor",1368804
1310031,T20(2) + T21H(2),"Hands, Vigor",1429609
2330031,T20(4) + T21H(2),"Boots, Vigor",1379711
1310023,T20(4) + T21H(2),"Boots, Crucible",1665611
2320012,T21H(4),"Bracers, Hands",1361013
1310031,T20(2) + T21H(2),"Boots, Insignia",1489215
2310023,T21H(4),"Insignia, Cloak",1682390
1320011,T20(2) + T21H(4),"Insignia, Vigor",1477444
2310022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1647480
3320013,T21H(4),"Insignia, Vigor",1457193
1310031,T21H(4),"Mantle, Crucible",1498445
1310023,T20(4) + T21H(2),"Boots, KJBW",1696388
2320012,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1341621
1310023,T20(2) + T21H(2),"Bracers, KJBW",1678302
1310023,T20(2) + T21H(2),"Boots, Vigor",1646351
3330021,T21H(4),"Boots, Crucible",1610020
1330013,T20(2) + T21H(4),"Bracers, Vigor",1405423
2320021,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1511121
1330013,T20(2) + T21H(4),"Insignia, Vigor",1408765
1310023,T20(4) + T21H(2),"Bracers, Insignia",1745852
1330032,T20(4) + T21H(2),"Boots, Insignia",1475716
1310031,T20(2) + T21H(2),"Hands, Insignia",1405813
1320031,T20(2) + T21H(4),"Bracers, Crucible",1448211
2330031,T20(4) + T21H(2),"Boots, Insignia",1483971
1310023,T20(4) + T21H(2),"Bracers, Vigor",1710685
2320022,T20(4) + T21H(2),"Vigor, Crucible",1550158
2310013,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1438010
1320022,T20(4) + T21H(2),"Boots, Bracers",1656914
3330022,T20(4) + T21H(2),"Boots, Crucible",1601607
2310023,T20(2) + T21H(2),"Mantle, Vigor",1637902
2310022,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1649972
1330012,T20(2) + T21H(2),"Mantle, Cloak",1341570
2320013,T21H(4),"Bracers, Insignia",1466739
1310023,T21H(4),"Boots, Bracers",1726757
3310023,T20(2) + T21H(2),"Mantle, Bracers",1752647
3320033,T21H(4),"Vigor, KJBW",1493025
1320031,T20(4) + T21H(2),"Bracers, Vigor",1443572
2310031,T21H(4),"Mantle, Insignia",1517034
1310023,T20(4) + T21H(2),"Bracers, Crucible",1701034
2310032,T20(2) + T21H(4),"Bracers, Crucible",1514450
1310033,T20(2) + T21H(2),"Bracers, Vigor",1526829
1310033,T21H(4),"Crucible, KJBW",1513812
2310022,T21H(4),"KJBW, Cloak",1691521
1330012,T20(2) + T21H(2),"Bracers, Hands",1347044
2330012,T20(2) + T21H(2),"Boots, Insignia",1354533
1310023,T20(4) + T21H(2),"Bracers, KJBW",1717891
1310023,T20(4) + T21H(2),"Crucible, KJBW",1661135
1320013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1394048
3310031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1425845
1330011,T21H(4),"Hands, KJBW",1442636
3320031,T20(4) + T21H(2),"Boots, Bracers",1409491
1310023,T20(4) + T21H(2),"Insignia, Vigor",1687560
1310023,T20(4) + T21H(2),"Vigor, Crucible",1640488
1310023,T20(2) + T21H(4),"Boots, Insignia",1764120
1330012,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1366623
1320011,T21H(4),"Mantle, Insignia",1495632
1310023,T20(2) + T21H(4),"Boots, Vigor",1742385
3320023,T20(4) + T21H(2),"Crucible, KJBW",1575120
1330012,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1268419
1320011,T21H(4),"Mantle, Vigor",1466769
1310023,T20(2) + T21H(4),"Boots, KJBW",1755579
1330012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1366044
1320011,T21H(4),"Mantle, KJBW",1498301
1320011,T20(2) + T21H(2),"Boots, Hands",1363478
1320022,T20(2) + T21H(2),"Mantle, Insignia",1591282
1310023,T20(2) + T21H(4),"Bracers, Vigor",1752307
1330012,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1298227
1310023,T20(2) + T21H(4),"Bracers, KJBW",1746219
1330012,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1395133
1310032,T20(4) + T21H(2),"Bracers, Insignia",1512220
1330021,T20(2) + T21H(2),"Bracers, Crucible",1633202
3330021,T20(2) + T21H(2),"Crucible, KJBW",1548704
1310023,T20(2) + T21H(4),"Vigor, KJBW",1717800
1330012,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1271656
1310023,T20(2) + T21H(4),"Insignia, Vigor",1736572
1330012,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1274038
1310023,T20(2) + T21H(4),"Vigor, Crucible",1697792
1330012,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1246906
3330031,T21H(4),"Bracers, Cloak",1487209
1310023,T20(2) + T21H(2),"Mantle, Bracers",1705327
2330033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1470577
1310023,T20(2) + T21H(2),"Mantle, Hands",1631460
1320013,T20(2) + T21H(2),"Boots, Bracers",1395252
1310031,T20(2) + T21H(2),"Mantle, Crucible",1448863
1310023,T20(2) + T21H(2),"Mantle, Insignia",1666729
3330013,T20(4) + T21H(2),"Vigor, KJBW",1346060
2310012,T20(2) + T21H(2),"Vigor, KJBW",1368685
1310023,T20(2) + T21H(2),"Mantle, Vigor",1658593
2320031,T20(2) + T21H(2),"Bracers, Crucible",1376368
1310023,T21H(4),"Vigor, Crucible",1675236
2310032,T20(2) + T21H(2),"Boots, Hands",1395941
2310022,T20(4) + T21H(2),"Boots, Vigor",1678939
2320033,T20(2) + T21H(2),"Hands, Vigor",1366080
1310023,T20(2) + T21H(2),"Mantle, Crucible",1635951
2310031,T20(2) + T21H(2),"Vigor, Crucible",1436199
1310023,T20(2) + T21H(2),"Boots, Bracers",1682393
2310022,T21H(4),"Hands, Crucible",1624589
1320032,T21H(4),"Mantle, Crucible",1474634
1330033,T21H(4),"Bracers, Insignia",1562022
1320033,T21H(4),"Mantle, KJBW",1528540
1310023,T20(2) + T21H(2),"Boots, Hands",1612029
1310023,T20(2) + T21H(2),"Boots, Insignia",1666475
2320031,T20(2) + T21H(2),"Mantle, Boots",1441248
2310022,T20(2) + T21H(2),"Mantle, KJBW",1660192
3320022,T21H(4),"Hands, Crucible",1573588
1310023,T20(2) + T21H(2),"Boots, KJBW",1656500
2320012,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1358181
2310012,T21H(4),"Bracers, Insignia",1477004
1330022,T21H(4),"KJBW, Cloak",1661325
1320033,T21H(4),"Bracers, Vigor",1516512
1320021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1643154
1320023,T20(2) + T21H(2),"Mantle, Boots",1623684
1310023,T20(2) + T21H(2),"Boots, Cloak",1633516
1310023,T20(2) + T21H(2),"Bracers, Insignia",1691696
3330031,T20(2) + T21H(2),"Boots, Cloak",1390705
1320011,T21H(4),"Bracers, Hands",1401322
1310023,T20(2) + T21H(2),"Bracers, Cloak",1650271
2310033,T20(2) + T21H(2),"Bracers, Hands",1469465
1310023,T20(2) + T21H(2),"Hands, Insignia",1602342
1310023,T20(2) + T21H(2),"Hands, Vigor",1581788
3320033,T20(4) + T21H(2),"Vigor, KJBW",1448560
1330033,T20(2) + T21H(2),"Bracers, Insignia",1507207
1320031,T21H(4),"Crucible, Cloak",1421787
3330031,T20(2) + T21H(2),"KJBW, Cloak",1406650
2320011,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1367171
1310023,T20(2) + T21H(2),"Crucible, KJBW",1607812
1310023,T20(2) + T21H(2),"Hands, Crucible",1569003
2330012,T20(2) + T21H(2),"Boots, Cloak",1309747
3330023,T20(2) + T21H(2),"Insignia, KJBW",1590333
2310023,T20(2) + T21H(2),"Vigor, Cloak",1586482
3310032,T21H(4),"Mantle, Crucible",1521966
1310033,T20(2) + T21H(4),"Boots, Insignia",1573446
1310023,T20(2) + T21H(2),"Hands, KJBW",1588794
3330013,T20(4) + T21H(2),"Insignia, Vigor",1353879
2310012,T20(2) + T21H(2),"Insignia, Vigor",1374882
2310033,T21H(4),"Bracers, Hands",1495234
2310021,T20(2) + T21H(2),"Vigor, KJBW",1582949
1310023,T20(2) + T21H(2),"Insignia, KJBW",1650794
3330013,T20(2) + T21H(2),"Crucible, Cloak",1347325
1330012,T21H(4),"Vigor, Crucible",1311405
2310021,T20(2) + T21H(2),"Vigor, Cloak",1566539
1320022,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1573250
1310023,T20(2) + T21H(2),"Insignia, Cloak",1620689
2320022,T20(2) + T21H(2),"Crucible, KJBW",1511762
1310032,T20(2) + T21H(2),"Bracers, Insignia",1462897
3310011,T21H(4),"Crucible, KJBW",1456400
1330032,T20(4) + T21H(2),"Bracers, Crucible",1480943
1320031,T20(4) + T21H(2),"Vigor, KJBW",1442511
3320011,T20(2) + T21H(4),"Insignia, Crucible",1456064
2320033,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1430118
1310023,T20(2) + T21H(2),"Vigor, Cloak",1600904
2320021,T21H(4),"Mantle, Hands",1629403
1330033,T20(2) + T21H(4),"Bracers, KJBW",1562975
1310031,T20(4) + T21H(2),"Boots, Crucible",1442693
2330033,T21H(4),"Boots, Insignia",1540527
2320032,T20(4) + T21H(2),"Vigor, KJBW",1427604
1310023,T20(2) + T21H(2),"Crucible, Cloak",1583152
2310021,T20(2) + T21H(2),"Vigor, Crucible",1576810
3310023,T20(2) + T21H(4),"Boots, Insignia",1770280
2320022,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1558761
1310023,T20(2) + T21H(2),"Insignia, Crucible",1628240
1330032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1415687
2330013,T20(4) + T21H(2),"Bracers, Crucible",1450861
2330031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1445986
1310032,T20(4) + T21H(2),"Boots, Insignia",1472195
1330032,T20(4) + T21H(2),"Boots, KJBW",1465518
1320022,T20(2) + T21H(2),"Bracers, Crucible",1577802
1310031,T20(2) + T21H(2),"Hands, KJBW",1394301
1320013,T20(2) + T21H(4),"Crucible, KJBW",1448050
2330031,T20(4) + T21H(2),"Boots, KJBW",1469463
1320032,T21H(4),"Boots, Bracers",1451098
2310012,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1423298
2310012,T20(2) + T21H(2),"Mantle, Cloak",1390907
1310023,T21H(4),"Hands, Insignia",1669068
1310032,T20(2) + T21H(2),"Bracers, KJBW",1460063
1320032,T20(4) + T21H(2),"Insignia, Crucible",1398650
2310022,T20(2) + T21H(4),"Insignia, KJBW",1754021
1310023,T20(2) + T21H(2),"Vigor, Crucible",1606139
2330012,T20(2) + T21H(2),"Mantle, Hands",1345237
1310032,T21H(4),"Bracers, Cloak",1475144
1310023,T20(2) + T21H(2),"KJBW, Cloak",1611139
1320033,T20(4) + T21H(2),"Boots, Crucible",1436501
1310023,T21H(4),"Mantle, Boots",1777341
1310033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1501042
2330011,T21H(4),"Vigor, Cloak",1337266
1310023,T21H(4),"Mantle, Bracers",1767410
1310023,T21H(4),"Mantle, Hands",1698758
1330032,T20(2) + T21H(2),"Crucible, KJBW",1409296
1310023,T21H(4),"Mantle, KJBW",1757182
1320032,T20(2) + T21H(2),"KJBW, Cloak",1347857
1330032,T20(2) + T21H(2),"Crucible, Cloak",1377967
1310023,T21H(4),"Mantle, Cloak",1724435
3310011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1414549
1310032,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1462499
3330022,T20(2) + T21H(2),"Insignia, KJBW",1579267
1310023,T21H(4),"Boots, Hands",1670218
3310022,T20(2) + T21H(2),"Boots, Vigor",1617288
1310023,T21H(4),"Boots, Insignia",1738145
1310023,T21H(4),"Boots, Vigor",1721100
3310031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1456154
3310031,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1473564
1310023,T21H(4),"Boots, Crucible",1704476
1310023,T21H(4),"Boots, KJBW",1728679
1310031,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1464477
3310023,T20(2) + T21H(2),"Mantle, Cloak",1651850
3330021,T20(2) + T21H(2),"Hands, Vigor",1428591
3310023,T20(2) + T21H(4),"Vigor, KJBW",1709275
1310023,T21H(4),"Boots, Cloak",1705307
3310011,T20(2) + T21H(2),"Hands, KJBW",1383852
1310032,T20(4) + T21H(2),"Vigor, KJBW",1490698
1310031,T20(2) + T21H(4),"Insignia, Crucible",1507517
1310023,T21H(4),"Bracers, Hands",1661050
1330033,T21H(4),"Bracers, KJBW",1540322
1330021,T20(2) + T21H(4),"Insignia, Crucible",1713092
1310031,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1475465
2330031,T20(2) + T21H(2),"Hands, Vigor",1326092
1330032,T20(2) + T21H(2),"Hands, Vigor",1285483
1320031,T21H(4),"Bracers, Crucible",1429928
3330023,T20(2) + T21H(2),"Mantle, KJBW",1601179
1310023,T21H(4),"Bracers, Vigor",1715935
2320011,T20(2) + T21H(4),"Bracers, KJBW",1461665
1310023,T21H(4),"Bracers, Crucible",1698085
2310021,T20(2) + T21H(2),"Mantle, Boots",1663985
2320021,T20(2) + T21H(4),"Boots, Crucible",1655203
1330013,T20(4) + T21H(2),"Crucible, KJBW",1420295
1320031,T20(2) + T21H(4),"Bracers, KJBW",1456739
3320033,T21H(4),"Hands, Insignia",1449056
1310023,T21H(4),"Bracers, Cloak",1695613
3310021,T20(2) + T21H(4),"Boots, KJBW",1705767
1320011,T21H(4),"Boots, KJBW",1463884
1320023,T20(2) + T21H(2),"Boots, Crucible",1564271
1310023,T21H(4),"Hands, Vigor",1641832
1320021,T21H(4),"Hands, Insignia",1652481
1330012,T21H(4),"Hands, Vigor",1280658
1310023,T21H(4),"Hands, Crucible",1623252
1320013,T20(2) + T21H(2),"Mantle, Boots",1410445
1310023,T21H(4),"Hands, KJBW",1647745
2310022,T20(4) + T21H(2),"Bracers, Insignia",1748283
2310013,T21H(4),"Insignia, KJBW",1511341
1330013,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1436632
2330023,T21H(4),"Boots, Cloak",1622015
2330033,T20(2) + T21H(2),"Mantle, Vigor",1377650
1330013,T20(2) + T21H(4),"Boots, Insignia",1510326
1320032,T20(4) + T21H(2),"Boots, KJBW",1427246
1310023,T21H(4),"Hands, Cloak",1635669
1310023,T21H(4),"Insignia, Cloak",1693121
2320013,T20(2) + T21H(4),"Bracers, Crucible",1452807
1320033,T21H(4),"Boots, Insignia",1510804
2320031,T20(2) + T21H(2),"Bracers, Cloak",1381155
1310023,T21H(4),"Vigor, Cloak",1667439
2320032,T20(2) + T21H(4),"Boots, Bracers",1481680
1320033,T20(2) + T21H(2),"Insignia, Vigor",1440222
1310023,T21H(4),"Crucible, Cloak",1655320
1310023,T21H(4),"Insignia, Vigor",1722199
3320021,T20(2) + T21H(2),"Crucible, Cloak",1514275
1330013,T21H(4),"Boots, Bracers",1467131
1310031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1486974
1310031,T20(4) + T21H(2),"Boots, KJBW",1451850
3320012,T21H(4),"Boots, Bracers",1452377
1310031,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1489882
1310031,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1443558
2330033,T20(2) + T21H(2),"Boots, Vigor",1365388
1320022,T21H(4),"Bracers, Insignia",1700705
1310031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1441656
2320011,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1408405
2330012,T20(2) + T21H(4),"Boots, KJBW",1457245
1310031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1500083
1310031,T20(4) + T21H(2),"Boots, Vigor",1483964
1310031,T20(4) + T21H(2),"Bracers, Crucible",1452588
1330011,T20(4) + T21H(2),"Boots, Crucible",1434499
1330021,T20(4) + T21H(2),"Boots, KJBW",1629114
1310032,T21H(4),"Bracers, Vigor",1537773
1320022,T21H(4),"Boots, Insignia",1704606
1310031,T20(4) + T21H(2),"Bracers, KJBW",1459334
1320033,T20(2) + T21H(2),"Insignia, KJBW",1425948
1310031,T20(4) + T21H(2),"Crucible, KJBW",1440717
1320023,T21H(4),"Boots, Hands",1629156
3320011,T21H(4),"KJBW, Cloak",1413025
2320011,T20(4) + T21H(2),"Boots, Insignia",1419363
3320011,T20(2) + T21H(2),"Boots, Vigor",1357686
3320032,T21H(4),"Bracers, Crucible",1494183
1310031,T21H(4),"Vigor, KJBW",1522762
3310022,T21H(4),"Vigor, Cloak",1687680
3330012,T20(2) + T21H(2),"Hands, KJBW",1308478
1310031,T20(4) + T21H(2),"Insignia, Vigor",1508636
3310011,T20(4) + T21H(2),"Bracers, Vigor",1462753
1310031,T20(4) + T21H(2),"Insignia, Crucible",1460908
2320012,T20(2) + T21H(4),"Boots, Vigor",1455186
2310011,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1446152
1320013,T21H(4),"Insignia, Vigor",1455638
1310032,T21H(4),"Mantle, Cloak",1524592
3330011,T20(2) + T21H(2),"Mantle, Crucible",1400387
3320033,T21H(4),"Boots, Cloak",1494096
1310031,T20(4) + T21H(2),"Vigor, Crucible",1472746
2310013,T20(2) + T21H(2),"Insignia, KJBW",1450557
2310013,T20(4) + T21H(2),"Boots, Vigor",1490285
1310031,T20(2) + T21H(4),"Boots, Bracers",1505936
1330031,T20(4) + T21H(2),"Boots, KJBW",1484800
2330032,T20(4) + T21H(2),"Boots, KJBW",1457704
1330022,T20(2) + T21H(4),"Boots, KJBW",1733078
2330033,T20(2) + T21H(4),"Bracers, KJBW",1556289
1310033,T20(2) + T21H(4),"Bracers, Crucible",1538318
1310031,T20(2) + T21H(4),"Boots, Insignia",1552099
1310031,T20(2) + T21H(4),"Boots, Crucible",1518975
1320022,T20(2) + T21H(4),"Bracers, Insignia",1729405
2320031,T21H(4),"Mantle, Hands",1423702
1310031,T20(2) + T21H(4),"Boots, KJBW",1512538
1310031,T20(2) + T21H(4),"Insignia, KJBW",1518712
1310031,T20(2) + T21H(4),"Vigor, KJBW",1546594
3330022,T21H(4),"Boots, Vigor",1576925
1310032,T21H(4),"Vigor, KJBW",1535906
2330011,T20(2) + T21H(2),"Mantle, KJBW",1451155
3310013,T20(2) + T21H(2),"Hands, Insignia",1406078
3310013,T20(2) + T21H(2),"Insignia, Cloak",1412484
1330023,T20(2) + T21H(4),"Insignia, Crucible",1695446
2330012,T20(2) + T21H(2),"Mantle, Crucible",1345184
1310032,T21H(4),"Vigor, Cloak",1520044
2330011,T20(2) + T21H(2),"Mantle, Cloak",1397087
2330012,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1404131
2310013,T20(2) + T21H(2),"Mantle, Bracers",1506155
1310031,T20(2) + T21H(2),"Mantle, Boots",1498582
1310031,T20(2) + T21H(2),"Mantle, Bracers",1474191
1310031,T20(2) + T21H(2),"Mantle, Insignia",1463530
1310031,T20(2) + T21H(2),"Mantle, Vigor",1489109
1310031,T20(2) + T21H(2),"Mantle, KJBW",1473808
2310021,T20(2) + T21H(4),"Bracers, Vigor",1677327
2310021,T20(4) + T21H(2),"Boots, Insignia",1677561
1310031,T20(2) + T21H(2),"Mantle, Cloak",1420558
3310031,T20(4) + T21H(2),"Boots, Insignia",1443647
1310032,T20(2) + T21H(4),"Vigor, Crucible",1532070
1320022,T21H(4),"Bracers, Cloak",1667475
1320011,T20(2) + T21H(2),"Insignia, KJBW",1426703
1320012,T20(2) + T21H(4),"Boots, Bracers",1420861
1310031,T20(2) + T21H(2),"Boots, Bracers",1472618
1330021,T21H(4),"Boots, Crucible",1665146
1320031,T20(2) + T21H(4),"Boots, Vigor",1507988
1320033,T20(2) + T21H(2),"Mantle, Crucible",1419924
1310032,T20(2) + T21H(2),"Vigor, Crucible",1427667
2320012,T21H(4),"Insignia, KJBW",1412759
3310022,T20(2) + T21H(2),"Vigor, KJBW",1588995
1310031,T20(2) + T21H(2),"Boots, Hands",1391682
1320031,T20(2) + T21H(4),"Boots, Bracers",1483282
2310032,T21H(4),"Insignia, KJBW",1509492
3320011,T20(2) + T21H(2),"Vigor, KJBW",1351980
3330012,T20(4) + T21H(2),"Crucible, KJBW",1366031
1310031,T20(2) + T21H(2),"Boots, Crucible",1458327
2310033,T20(4) + T21H(2),"Bracers, Insignia",1547768
1310031,T20(2) + T21H(2),"Boots, KJBW",1481598
2310022,T21H(4),"Insignia, Crucible",1695484
3310021,T20(2) + T21H(4),"Insignia, Vigor",1677216
1320011,T21H(4),"Insignia, Vigor",1461194
1310031,T20(2) + T21H(2),"Bracers, Insignia",1477304
2310032,T21H(4),"KJBW, Cloak",1476700
2320033,T21H(4),"Bracers, KJBW",1480291
1310031,T20(2) + T21H(2),"Hands, Cloak",1343136
1320031,T20(2) + T21H(2),"Crucible, KJBW",1388222
1310031,T20(2) + T21H(2),"Insignia, KJBW",1453221
1330022,T21H(4),"Boots, KJBW",1702711
1320013,T20(4) + T21H(2),"Insignia, KJBW",1421321
1310031,T20(2) + T21H(2),"Vigor, KJBW",1473678
1320031,T21H(4),"Boots, Crucible",1475189
1330022,T20(2) + T21H(2),"Boots, Bracers",1620246
1310031,T20(2) + T21H(2),"Crucible, KJBW",1429143
2310013,T20(2) + T21H(4),"Insignia, Vigor",1533360
2330033,T21H(4),"Mantle, KJBW",1540542
1320031,T20(2) + T21H(2),"Crucible, Cloak",1378069
1310031,T20(2) + T21H(2),"Insignia, Cloak",1409287
1330032,T21H(4),"Crucible, Cloak",1453236
2330031,T21H(4),"Crucible, Cloak",1446671
3310021,T20(2) + T21H(4),"Boots, Insignia",1725008
1320011,T21H(4),"Boots, Insignia",1484026
1310031,T20(2) + T21H(2),"Vigor, Cloak",1431381
1310031,T20(2) + T21H(2),"Crucible, Cloak",1407839
3310033,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1510741
1310031,T20(2) + T21H(2),"Insignia, Vigor",1493413
2310011,T20(2) + T21H(2),"Hands, Insignia",1408298
2330013,T20(2) + T21H(4),"Vigor, Crucible",1361767
1310031,T20(2) + T21H(2),"Insignia, Crucible",1445026
2310013,T20(4) + T21H(2),"Bracers, Vigor",1512813
2330023,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1594609
2310022,T20(4) + T21H(2),"Vigor, KJBW",1647841
1330022,T21H(4),"Boots, Crucible",1679866
2320013,T21H(4),"Bracers, Hands",1410071
1320013,T20(4) + T21H(2),"Insignia, Crucible",1399379
3320031,T21H(4),"Mantle, KJBW",1467134
1330032,T20(2) + T21H(2),"Vigor, Cloak",1293165
1330012,T20(2) + T21H(2),"Insignia, Vigor",1260799
1310031,T20(2) + T21H(2),"Vigor, Crucible",1455199
1320012,T21H(4),"Bracers, KJBW",1407350
3310021,T20(4) + T21H(2),"Boots, KJBW",1638465
2330031,T20(2) + T21H(2),"Vigor, Cloak",1323091
2310011,T20(2) + T21H(2),"Boots, Crucible",1423590
1310031,T21H(4),"Mantle, Bracers",1499188
3310022,T20(2) + T21H(4),"Crucible, KJBW",1715261
2310013,T20(2) + T21H(2),"Hands, Cloak",1373607
3320023,T20(2) + T21H(2),"Boots, Insignia",1583646
3330031,T20(4) + T21H(2),"Bracers, Vigor",1419584
1310031,T21H(4),"Mantle, Hands",1469351
1310033,T20(2) + T21H(2),"Crucible, KJBW",1463316
2330011,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1449932
1310031,T21H(4),"Mantle, Insignia",1525915
1330023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1573196
1310031,T21H(4),"Mantle, Vigor",1550768
1320012,T21H(4),"Boots, Hands",1371461
3320013,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1458626
1310031,T21H(4),"Mantle, KJBW",1525269
1330011,T21H(4),"Mantle, Hands",1466716
1310031,T21H(4),"Boots, Bracers",1487151
1320023,T20(4) + T21H(2),"Vigor, KJBW",1591040
1310031,T21H(4),"Boots, Insignia",1527543
2310032,T20(2) + T21H(4),"Insignia, Crucible",1501922
1310031,T21H(4),"Hands, Vigor",1471640
1320031,T21H(4),"KJBW, Cloak",1423307
3320012,T20(4) + T21H(2),"Insignia, Vigor",1361514
