3103033,T20(2) + T21(2),"Ring, Crucible",1943305
3102033,T20(2) + T21(4),"Wrists, Waist",1937610
3103031,T21(4),"Cloak, Wrists",1907807
3102033,T20(2) + T21(4),"Waist, Soul",1936173
3102033,T20(2) + T21(4),"Soul, Sephuz",1889522
3102033,T20(2) + T21(4),"Ring, Sephuz",1885036
3103012,T20(4) + T21(2),"Wrists, Soul",2069736
3102033,T20(2) + T21(4),"Ring, Crucible",1885420
3103012,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1990246
3103011,T21(4),"Wrists, Soul",1887904
3102033,T20(2) + T21(2),"Head, Wrists",1928110
3102033,T20(2) + T21(2),"Head, Soul",1944937
3102033,T20(2) + T21(2),"Head, Sephuz",1928074
3103023,T21(4),"Cloak, Sephuz",1990450
3102033,T20(2) + T21(2),"Chest, Cloak",1904954
3102033,T20(2) + T21(2),"Chest, Waist",1952548
3102033,T20(2) + T21(2),"Chest, Soul",1897607
3102033,T20(2) + T21(2),"Chest, Ring",1882710
3102033,T20(2) + T21(2),"Chest, Crucible",1893061
3102033,T20(2) + T21(2),"Cloak, Wrists",1880852
3102033,T20(2) + T21(2),"Cloak, Waist",1927576
3102033,T20(2) + T21(2),"Cloak, Soul",1882672
3102033,T20(2) + T21(2),"Cloak, Ring",1886927
3102033,T20(2) + T21(2),"Cloak, Sephuz",1896656
3102033,T20(2) + T21(2),"Wrists, Soul",1886278
3102033,T20(2) + T21(2),"Wrists, Ring",1881000
3102033,T20(2) + T21(2),"Wrists, Sephuz",1886980
3102033,T20(2) + T21(2),"Wrists, Crucible",1877797
3102033,T20(2) + T21(2),"Waist, Soul",1930006
3102033,T20(2) + T21(2),"Soul, Sephuz",1880331
3102033,T20(2) + T21(2),"Soul, Crucible",1877719
3102033,T20(2) + T21(2),"Ring, Sephuz",1874009
3102033,T20(2) + T21(2),"Ring, Crucible",1877031
3102033,T20(2) + T21(2),"Sephuz, Crucible",1874244
3103012,T20(4) + T21(2),"Soul, Ring",2048251
3102033,T21(4),"Head, Chest",1939527
3103031,T20(2) + T21(2),"Ring, Crucible",1887890
3102033,T21(4),"Head, Wrists",1941068
3102033,T21(4),"Head, Soul",1942586
3102033,T21(4),"Head, Sephuz",1940998
3102033,T21(4),"Head, Crucible",1930521
3102033,T21(4),"Chest, Cloak",1891686
3102033,T21(4),"Chest, Wrists",1889216
3102033,T21(4),"Chest, Waist",1954703
3102033,T21(4),"Chest, Soul",1888875
3102033,T21(4),"Chest, Ring",1877770
3102033,T21(4),"Chest, Sephuz",1901458
3103031,T20(2) + T21(2),"Chest, Waist",1958703
3102033,T21(4),"Cloak, Wrists",1889190
3102033,T21(4),"Cloak, Soul",1899493
3102033,T21(4),"Cloak, Ring",1896038
3103021,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1872187
3102033,T21(4),"Cloak, Sephuz",1890477
3102033,T21(4),"Cloak, Crucible",1888015
3102033,T21(4),"Wrists, Soul",1884990
3103033,T20(2) + T21(4),"Soul, Ring",1949490
3102033,T21(4),"Wrists, Ring",1887938
3103033,T20(2) + T21(4),"Soul, Sephuz",1954845
3102033,T21(4),"Wrists, Sephuz",1886642
3103033,T20(2) + T21(4),"Soul, Crucible",1957139
3102033,T21(4),"Wrists, Crucible",1877565
3102033,T21(4),"Waist, Ring",1937218
3102033,T21(4),"Waist, Sephuz",1938015
3102033,T21(4),"Waist, Crucible",1938861
3102033,T21(4),"Soul, Ring",1883560
3103022,T20(2) + T21(4),"Waist, Crucible",2048475
3102033,T21(4),"Soul, Sephuz",1889409
3102033,T21(4),"Soul, Crucible",1883681
3102033,T21(4),"Ring, Sephuz",1879702
3102033,T21(4),"Ring, Crucible",1879752
3102033,T21(4),"Sephuz, Crucible",1879563
3103011,T19(2) + T20(2) + T21(2),"Wrists, Soul",1842821
3103011,T19(2) + T20(2) + T21(2),"Wrists, Ring",1953750
3103013,T20(2) + T21(2),"Cloak, Soul",2035226
3103011,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1968565
3103011,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1955443
3103011,T19(2) + T20(2) + T21(2),"Waist, Crucible",2017700
3103011,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1963067
3103011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1972878
3103011,T20(4) + T21(2),"Waist, Soul",1962589
3103011,T20(4) + T21(2),"Waist, Ring",2078913
3103011,T20(4) + T21(2),"Waist, Sephuz",2088344
3103023,T21(4),"Sephuz, Crucible",1977341
3103011,T20(4) + T21(2),"Waist, Crucible",2090236
3103011,T20(4) + T21(2),"Ring, Sephuz",2016103
3103011,T20(4) + T21(2),"Ring, Crucible",2004039
3103031,T21(4),"Head, Cloak",1966233
3103011,T20(4) + T21(2),"Sephuz, Crucible",2009929
3103023,T20(2) + T21(2),"Waist, Sephuz",2038262
3103011,T20(2) + T21(4),"Wrists, Waist",2056202
3103011,T20(2) + T21(4),"Wrists, Soul",1896730
3103031,T21(4),"Cloak, Waist",1978081
3103011,T20(2) + T21(4),"Wrists, Ring",2011999
3103011,T20(2) + T21(4),"Wrists, Crucible",2006138
3103031,T21(4),"Waist, Sephuz",1970293
3103011,T20(2) + T21(4),"Waist, Soul",1935595
3103011,T20(2) + T21(4),"Soul, Ring",1889722
3103011,T20(2) + T21(4),"Soul, Sephuz",1894237
3103011,T20(2) + T21(4),"Soul, Crucible",1894257
3103011,T20(2) + T21(4),"Ring, Sephuz",2006930
3103011,T20(2) + T21(2),"Head, Chest",2036511
3103033,T20(2) + T21(2),"Wrists, Ring",1945071
3103011,T20(2) + T21(2),"Head, Wrists",2049914
3103011,T20(2) + T21(2),"Head, Soul",1934331
3103011,T20(2) + T21(2),"Head, Ring",2034418
3103013,T21(4),"Chest, Wrists",2045291
3103011,T20(2) + T21(2),"Head, Sephuz",2051984
3103032,T21(4),"Chest, Sephuz",1981380
3103011,T20(2) + T21(2),"Head, Crucible",2047859
3103011,T20(2) + T21(2),"Cloak, Waist",2053281
3103011,T20(2) + T21(2),"Cloak, Ring",1992008
3103033,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1919653
3103011,T20(2) + T21(2),"Cloak, Sephuz",2002132
3103031,T19(2) + T20(2) + T21(2),"Waist, Crucible",1921199
3103011,T20(2) + T21(2),"Wrists, Crucible",1982537
3103011,T20(2) + T21(2),"Waist, Soul",1930224
3103021,T21(4),"Soul, Ring",1803713
3103011,T20(2) + T21(2),"Waist, Ring",2037781
3103021,T21(4),"Soul, Crucible",1802714
3103011,T20(2) + T21(2),"Waist, Crucible",2047526
3103031,T20(2) + T21(2),"Ring, Sephuz",1901981
3103011,T20(2) + T21(2),"Soul, Ring",1886029
3103011,T20(2) + T21(2),"Ring, Sephuz",1991918
3103011,T20(2) + T21(2),"Ring, Crucible",1986323
3103011,T20(2) + T21(2),"Sephuz, Crucible",2003154
3103031,T21(4),"Cloak, Sephuz",1916661
3103011,T21(4),"Head, Chest",2041253
3103011,T21(4),"Head, Cloak",2075789
3103021,T21(4),"Head, Soul",1857872
3103011,T21(4),"Head, Waist",2111039
3103011,T21(4),"Head, Soul",1946013
3103033,T20(2) + T21(2),"Head, Soul",2002827
3103022,T20(2) + T21(2),"Waist, Soul",2013296
3103011,T21(4),"Head, Sephuz",2071591
3103011,T21(4),"Chest, Cloak",1980337
3103011,T21(4),"Chest, Waist",2064987
3103011,T21(4),"Chest, Soul",1873139
3103012,T20(2) + T21(4),"Wrists, Soul",2064037
3103011,T21(4),"Chest, Sephuz",1998473
3103011,T21(4),"Cloak, Waist",2072636
3103011,T21(4),"Cloak, Ring",2007209
3103011,T21(4),"Cloak, Sephuz",2016368
3103011,T21(4),"Cloak, Crucible",1999085
3103011,T21(4),"Wrists, Waist",2057890
3103011,T21(4),"Wrists, Sephuz",2020120
3103022,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1921787
3103013,T20(2) + T21(2),"Chest, Waist",2095928
3103011,T21(4),"Wrists, Crucible",2000491
3103011,T21(4),"Waist, Sephuz",2073739
3103011,T21(4),"Waist, Crucible",2063744
3103011,T21(4),"Soul, Sephuz",1892121
3103011,T21(4),"Ring, Sephuz",2007198
3103011,T21(4),"Ring, Crucible",1993723
3103011,T21(4),"Sephuz, Crucible",2004027
3103012,T19(2) + T20(2) + T21(2),"Wrists, Soul",1998313
3103012,T19(2) + T20(2) + T21(2),"Wrists, Ring",2007375
3103012,T19(2) + T20(2) + T21(2),"Wrists, Crucible",2009780
3103012,T19(2) + T20(2) + T21(2),"Waist, Ring",2047637
3103012,T19(2) + T20(2) + T21(2),"Waist, Crucible",2046766
3103012,T19(2) + T20(2) + T21(2),"Ring, Crucible",1997603
3103033,T21(4),"Wrists, Crucible",1950527
3103012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",2007840
3103012,T20(4) + T21(2),"Wrists, Waist",2116436
3103012,T20(4) + T21(2),"Wrists, Ring",2065219
3103012,T20(4) + T21(2),"Wrists, Crucible",2078871
3103012,T20(4) + T21(2),"Waist, Soul",2113395
3103012,T20(4) + T21(2),"Waist, Ring",2117075
3103012,T20(4) + T21(2),"Waist, Crucible",2119004
3103012,T20(4) + T21(2),"Soul, Crucible",2055870
3103012,T20(4) + T21(2),"Sephuz, Crucible",2069601
3103012,T20(2) + T21(4),"Wrists, Waist",2102324
3103012,T20(2) + T21(4),"Wrists, Ring",2070605
3103012,T20(2) + T21(4),"Wrists, Crucible",2079662
3103012,T20(2) + T21(4),"Waist, Ring",2101868
3103031,T21(4),"Head, Waist",2019446
3103012,T20(2) + T21(4),"Waist, Sephuz",2111818
3103012,T20(2) + T21(4),"Waist, Crucible",2106779
3103012,T20(2) + T21(4),"Soul, Ring",2056665
3103012,T20(2) + T21(4),"Soul, Sephuz",2057939
3103012,T20(2) + T21(4),"Ring, Sephuz",2065985
3103012,T20(2) + T21(4),"Ring, Crucible",2069318
3103023,T20(2) + T21(2),"Head, Wrists",2038941
3103012,T20(2) + T21(4),"Sephuz, Crucible",2076295
3103012,T20(2) + T21(2),"Head, Wrists",2091652
3103012,T20(2) + T21(2),"Head, Waist",2115600
3103012,T20(2) + T21(2),"Head, Soul",2088453
3103012,T20(2) + T21(2),"Head, Ring",2082210
3103012,T20(2) + T21(2),"Head, Crucible",2100345
3103012,T20(2) + T21(2),"Chest, Wrists",2044804
3103033,T20(2) + T21(2),"Waist, Ring",1990412
3103012,T20(2) + T21(2),"Chest, Waist",2090438
3103012,T20(2) + T21(2),"Chest, Soul",2042315
3103012,T20(2) + T21(2),"Chest, Ring",2028997
3103012,T20(2) + T21(2),"Chest, Sephuz",2053797
3103012,T20(2) + T21(2),"Chest, Crucible",2052926
3103012,T20(2) + T21(2),"Cloak, Crucible",2052304
3103012,T20(2) + T21(2),"Wrists, Ring",2046117
3103033,T21(4),"Head, Cloak",2012571
3103012,T20(2) + T21(2),"Wrists, Crucible",2055957
3103012,T20(2) + T21(2),"Waist, Soul",2074441
3103031,T20(2) + T21(4),"Ring, Sephuz",1911774
3103012,T20(2) + T21(2),"Waist, Ring",2083113
3103012,T20(2) + T21(2),"Waist, Crucible",2089145
3103012,T20(2) + T21(2),"Soul, Ring",2028173
3103012,T20(2) + T21(2),"Soul, Sephuz",2032219
3103012,T20(2) + T21(2),"Soul, Crucible",2041666
3103013,T21(4),"Chest, Soul",2040354
3103012,T20(2) + T21(2),"Ring, Crucible",2049386
3103012,T20(2) + T21(2),"Sephuz, Crucible",2050468
3103012,T21(4),"Head, Chest",2122872
3103012,T21(4),"Head, Waist",2158837
3103012,T21(4),"Head, Soul",2121606
3103012,T21(4),"Head, Crucible",2131952
3103012,T21(4),"Chest, Cloak",2076764
3103012,T21(4),"Chest, Wrists",2072419
3103012,T21(4),"Chest, Waist",2127515
3103012,T21(4),"Chest, Ring",2067993
3103012,T21(4),"Chest, Sephuz",2074184
3103012,T21(4),"Cloak, Wrists",2096871
3103012,T21(4),"Cloak, Waist",2138978
3103012,T21(4),"Cloak, Sephuz",2107960
3103012,T21(4),"Cloak, Crucible",2097626
3103033,T20(2) + T21(4),"Wrists, Crucible",1960437
3103012,T21(4),"Wrists, Waist",2120598
3103023,T21(4),"Waist, Crucible",2038612
3103012,T21(4),"Wrists, Soul",2058372
3103012,T21(4),"Wrists, Ring",2077575
3103012,T21(4),"Wrists, Crucible",2086283
3103012,T21(4),"Waist, Soul",2120803
3103012,T21(4),"Waist, Ring",2122544
3103012,T21(4),"Waist, Sephuz",2129248
3103012,T21(4),"Soul, Ring",2061442
3103012,T21(4),"Soul, Sephuz",2063472
3103012,T21(4),"Soul, Crucible",2065002
3103012,T21(4),"Ring, Sephuz",2072784
3103012,T21(4),"Ring, Crucible",2081508
3103012,T21(4),"Sephuz, Crucible",2079316
3103013,T19(2) + T20(2) + T21(2),"Wrists, Ring",1999974
3103013,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",2017640
3103013,T19(2) + T20(2) + T21(2),"Wrists, Crucible",2003020
3103013,T19(2) + T20(2) + T21(2),"Waist, Soul",2059937
3103013,T19(2) + T20(2) + T21(2),"Waist, Ring",2059324
3103013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",2064804
3103023,T20(2) + T21(2),"Wrists, Waist",2028887
3103013,T20(2) + T21(2),"Soul, Ring",2032868
3103013,T19(2) + T20(2) + T21(2),"Waist, Crucible",2059305
3103013,T20(4) + T21(2),"Wrists, Waist",2136479
3103013,T20(4) + T21(2),"Wrists, Soul",2081592
3103013,T20(4) + T21(2),"Wrists, Sephuz",2086793
3103013,T20(4) + T21(2),"Wrists, Crucible",2071044
3103013,T20(4) + T21(2),"Waist, Soul",2133807
3103013,T20(4) + T21(2),"Waist, Sephuz",2139937
3103013,T20(4) + T21(2),"Waist, Crucible",2145519
3103013,T20(4) + T21(2),"Soul, Sephuz",2074348
3103013,T20(4) + T21(2),"Soul, Crucible",2069791
3103031,T20(2) + T21(2),"Wrists, Soul",1789472
3103013,T21(4),"Chest, Waist",2110553
3103013,T20(4) + T21(2),"Ring, Sephuz",2062184
3103013,T20(4) + T21(2),"Sephuz, Crucible",2072082
3103013,T20(2) + T21(4),"Wrists, Waist",2090343
3103013,T20(2) + T21(4),"Wrists, Soul",2052803
3103013,T20(2) + T21(4),"Wrists, Ring",2046354
3103013,T20(2) + T21(4),"Wrists, Sephuz",2049932
3103013,T20(2) + T21(4),"Waist, Ring",2094360
3103013,T20(2) + T21(4),"Ring, Sephuz",2044009
3103013,T20(2) + T21(4),"Ring, Crucible",2039800
3103013,T20(2) + T21(4),"Sephuz, Crucible",2045543
3103013,T20(2) + T21(2),"Head, Wrists",2085433
3103013,T20(2) + T21(2),"Head, Waist",2110563
3103013,T20(2) + T21(2),"Head, Soul",2084952
3103013,T20(2) + T21(2),"Head, Sephuz",2089455
3103013,T20(2) + T21(2),"Head, Crucible",2086637
3103021,T20(2) + T21(2),"Waist, Ring",1983520
3103013,T21(4),"Head, Chest",2096538
3103013,T20(2) + T21(2),"Chest, Ring",2025368
3103023,T20(4) + T21(2),"Waist, Soul",2094473
3103021,T20(2) + T21(2),"Waist, Sephuz",1987238
3103013,T20(2) + T21(2),"Chest, Sephuz",2056779
3103021,T20(2) + T21(2),"Waist, Crucible",1976448
3103013,T20(2) + T21(2),"Chest, Crucible",2040906
3103013,T20(2) + T21(2),"Cloak, Wrists",2029622
3103013,T20(2) + T21(2),"Cloak, Ring",2028224
3103013,T20(2) + T21(2),"Wrists, Waist",2067327
3103013,T20(2) + T21(2),"Wrists, Soul",2038480
3103013,T20(2) + T21(2),"Wrists, Ring",2034413
3103013,T20(2) + T21(2),"Wrists, Crucible",2035514
3103013,T20(2) + T21(2),"Waist, Soul",2076270
3103013,T20(2) + T21(2),"Waist, Ring",2072172
3103013,T20(2) + T21(2),"Waist, Crucible",2077384
3103013,T20(2) + T21(2),"Sephuz, Crucible",2030329
3103013,T21(4),"Head, Cloak",2107783
3103013,T21(4),"Head, Wrists",2099853
3103013,T21(4),"Head, Ring",2093073
3103013,T21(4),"Head, Crucible",2099261
3103023,T20(2) + T21(4),"Waist, Soul",2047367
3103013,T21(4),"Cloak, Wrists",2042745
3103013,T21(4),"Cloak, Ring",2052881
3103013,T21(4),"Cloak, Crucible",2052247
3103013,T21(4),"Wrists, Waist",2088566
3103013,T21(4),"Wrists, Soul",2032660
3103013,T21(4),"Wrists, Ring",2035963
3103013,T21(4),"Wrists, Sephuz",2042268
3103013,T21(4),"Waist, Soul",2101102
3103013,T21(4),"Waist, Ring",2095698
3103013,T21(4),"Waist, Sephuz",2100716
3103013,T21(4),"Waist, Crucible",2102187
3103013,T21(4),"Soul, Sephuz",2043096
3103013,T21(4),"Ring, Sephuz",2045596
3103013,T21(4),"Ring, Crucible",2040067
3103013,T21(4),"Sephuz, Crucible",2041772
3103021,T19(2) + T20(2) + T21(2),"Wrists, Soul",1762777
3103031,T21(4),"Ring, Crucible",1896536
3103021,T19(2) + T20(2) + T21(2),"Wrists, Ring",1868695
3103021,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1880131
3103023,T20(2) + T21(2),"Ring, Crucible",1967984
3103021,T19(2) + T20(2) + T21(2),"Waist, Soul",1832050
3103021,T20(4) + T21(2),"Wrists, Waist",2009827
3103021,T20(4) + T21(2),"Wrists, Soul",1827458
3103021,T20(4) + T21(2),"Wrists, Ring",1930826
3103021,T20(4) + T21(2),"Wrists, Sephuz",1950483
3103021,T20(4) + T21(2),"Wrists, Crucible",1935619
3103023,T21(4),"Wrists, Soul",1979562
3103021,T20(4) + T21(2),"Waist, Sephuz",2032829
3103021,T20(4) + T21(2),"Waist, Crucible",2019094
3103021,T20(4) + T21(2),"Ring, Sephuz",1933996
3103021,T20(4) + T21(2),"Ring, Crucible",1930181
3103021,T20(4) + T21(2),"Sephuz, Crucible",1947332
3103021,T20(2) + T21(4),"Wrists, Waist",1986058
3103021,T20(2) + T21(4),"Wrists, Ring",1920850
3103021,T20(2) + T21(4),"Waist, Soul",1875564
3103021,T20(2) + T21(4),"Waist, Sephuz",1999383
3103021,T20(2) + T21(4),"Waist, Crucible",1989284
3103021,T20(2) + T21(4),"Soul, Ring",1812056
3103021,T20(2) + T21(4),"Soul, Sephuz",1838462
3103021,T20(2) + T21(4),"Soul, Crucible",1832390
3103021,T20(2) + T21(4),"Ring, Sephuz",1928650
3103021,T20(2) + T21(4),"Ring, Crucible",1929759
3103021,T20(2) + T21(4),"Sephuz, Crucible",1938499
3103021,T20(2) + T21(2),"Head, Chest",1964787
3103021,T20(2) + T21(2),"Head, Cloak",1962515
3103021,T20(2) + T21(2),"Head, Wrists",1967670
3103021,T20(2) + T21(2),"Head, Waist",2022518
3103021,T20(2) + T21(2),"Head, Ring",1959539
3103023,T20(4) + T21(2),"Wrists, Crucible",2027984
3103021,T20(2) + T21(2),"Head, Sephuz",1978744
3103021,T20(2) + T21(2),"Head, Crucible",1968282
3103021,T20(2) + T21(2),"Chest, Wrists",1902521
3103021,T20(2) + T21(2),"Chest, Waist",1981941
3103021,T20(2) + T21(2),"Chest, Soul",1792387
3103021,T20(2) + T21(2),"Chest, Ring",1890116
3103021,T20(2) + T21(2),"Chest, Sephuz",1913037
3103021,T20(2) + T21(2),"Cloak, Wrists",1901728
3103021,T20(2) + T21(2),"Cloak, Waist",1973641
3103021,T20(2) + T21(2),"Cloak, Sephuz",1918851
3103021,T20(2) + T21(2),"Cloak, Crucible",1902240
3103021,T20(2) + T21(2),"Wrists, Soul",1807841
3103021,T20(2) + T21(2),"Soul, Ring",1811925
3103021,T20(2) + T21(2),"Soul, Crucible",1816174
3103021,T20(2) + T21(2),"Ring, Sephuz",1922480
3103021,T20(2) + T21(2),"Ring, Crucible",1911325
3103021,T21(4),"Head, Chest",1966959
3103021,T21(4),"Head, Waist",2045379
3103021,T21(4),"Head, Sephuz",1983888
3103021,T21(4),"Chest, Wrists",1888715
3103021,T21(4),"Chest, Waist",1979047
3103022,T21(4),"Waist, Crucible",2055970
3103021,T21(4),"Chest, Soul",1783610
3103021,T21(4),"Cloak, Wrists",1903984
3103021,T21(4),"Cloak, Waist",1986354
3103021,T21(4),"Cloak, Ring",1908859
3103021,T21(4),"Cloak, Sephuz",1917692
3103021,T21(4),"Wrists, Waist",1987287
3103021,T21(4),"Wrists, Soul",1796478
3103021,T21(4),"Wrists, Ring",1905737
3103021,T21(4),"Wrists, Crucible",1904875
3103021,T21(4),"Waist, Ring",1979739
3103021,T21(4),"Waist, Sephuz",1991494
3103031,T20(2) + T21(4),"Wrists, Ring",1914679
3103021,T21(4),"Waist, Crucible",1981796
3103021,T21(4),"Sephuz, Crucible",1922117
3103022,T19(2) + T20(2) + T21(2),"Wrists, Waist",1980535
3103022,T19(2) + T20(2) + T21(2),"Wrists, Soul",1914110
3103022,T19(2) + T20(2) + T21(2),"Wrists, Ring",1916177
3103022,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1944832
3103022,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1936635
3103022,T19(2) + T20(2) + T21(2),"Waist, Soul",1965751
3103022,T19(2) + T20(2) + T21(2),"Waist, Ring",1977379
3103022,T19(2) + T20(2) + T21(2),"Waist, Crucible",1988783
3103022,T19(2) + T20(2) + T21(2),"Soul, Ring",1901160
3103022,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1927794
3103022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1919525
3103022,T19(2) + T20(2) + T21(2),"Ring, Crucible",1922355
3103022,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1934460
3103022,T20(4) + T21(2),"Wrists, Ring",1997475
3103022,T20(4) + T21(2),"Waist, Soul",2049658
3103022,T20(4) + T21(2),"Waist, Ring",2054408
3103022,T20(4) + T21(2),"Waist, Sephuz",2076473
3103022,T20(4) + T21(2),"Waist, Crucible",2070131
3103022,T20(4) + T21(2),"Soul, Sephuz",1994699
3103022,T20(2) + T21(2),"Wrists, Crucible",1985800
3103022,T20(4) + T21(2),"Ring, Crucible",1993863
3103022,T20(2) + T21(4),"Wrists, Crucible",2001867
3103022,T20(2) + T21(4),"Waist, Ring",2038142
3103022,T20(2) + T21(4),"Waist, Sephuz",2053259
3103022,T20(2) + T21(4),"Soul, Sephuz",1986128
3103022,T20(2) + T21(4),"Ring, Sephuz",1999617
3103022,T20(2) + T21(4),"Sephuz, Crucible",2007161
3103022,T20(2) + T21(2),"Head, Cloak",2034579
3103022,T20(2) + T21(2),"Head, Waist",2064211
3103022,T20(2) + T21(2),"Head, Soul",2016904
3103022,T20(2) + T21(2),"Head, Sephuz",2035537
3103022,T20(2) + T21(2),"Chest, Cloak",1992575
3103032,T20(4) + T21(2),"Soul, Crucible",1962193
3103022,T20(2) + T21(2),"Chest, Wrists",1977052
3103022,T20(2) + T21(2),"Chest, Ring",1961996
3103022,T20(2) + T21(2),"Cloak, Wrists",1979790
3103022,T20(2) + T21(2),"Cloak, Soul",1964778
3103022,T20(2) + T21(2),"Cloak, Ring",1968882
3103022,T20(2) + T21(2),"Cloak, Sephuz",1991479
3103022,T20(2) + T21(2),"Cloak, Crucible",1976398
3103022,T20(2) + T21(2),"Wrists, Waist",2016063
3103022,T20(2) + T21(2),"Wrists, Soul",1959732
3103022,T20(2) + T21(2),"Wrists, Ring",1975588
3103033,T20(2) + T21(2),"Head, Ring",1986266
3103022,T20(2) + T21(2),"Waist, Ring",2017068
3103022,T20(2) + T21(2),"Soul, Sephuz",1973389
3103022,T20(2) + T21(2),"Soul, Crucible",1967518
3103022,T20(2) + T21(2),"Ring, Sephuz",1979894
3103022,T20(2) + T21(2),"Ring, Crucible",1980510
3103022,T21(4),"Head, Cloak",2064932
3103022,T21(4),"Head, Waist",2101436
3103022,T21(4),"Head, Soul",2038696
3103022,T21(4),"Head, Ring",2042542
3103022,T21(4),"Head, Sephuz",2058992
3103022,T21(4),"Chest, Cloak",1999104
3103022,T21(4),"Chest, Waist",2057682
3103031,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1756352
3103022,T21(4),"Chest, Soul",1972137
3103022,T21(4),"Chest, Ring",1974369
3103022,T21(4),"Chest, Crucible",1989138
3103022,T21(4),"Cloak, Waist",2065226
3103022,T21(4),"Cloak, Soul",1989763
3103022,T21(4),"Cloak, Ring",2003332
3103022,T21(4),"Cloak, Sephuz",2015566
3103022,T21(4),"Cloak, Crucible",2011678
3103022,T21(4),"Wrists, Waist",2051996
3103032,T20(2) + T21(4),"Sephuz, Crucible",1978452
3103022,T21(4),"Wrists, Soul",1980601
3103022,T21(4),"Wrists, Crucible",1992303
3103022,T21(4),"Waist, Soul",2040783
3103022,T21(4),"Waist, Sephuz",2064902
3103022,T21(4),"Soul, Ring",1976015
3103032,T19(2) + T20(2) + T21(2),"Soul, Ring",1894417
3103022,T21(4),"Soul, Sephuz",1984194
3103022,T21(4),"Soul, Crucible",1982791
3103023,T19(2) + T20(2) + T21(2),"Wrists, Ring",1939495
3103023,T19(2) + T20(2) + T21(2),"Waist, Ring",1998092
3103023,T19(2) + T20(2) + T21(2),"Waist, Crucible",2005966
3103023,T19(2) + T20(2) + T21(2),"Soul, Ring",1930731
3103023,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1949523
3103023,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1937041
3103023,T19(2) + T20(2) + T21(2),"Ring, Crucible",1938569
3103023,T20(4) + T21(2),"Wrists, Waist",2097925
3103023,T20(4) + T21(2),"Wrists, Soul",2025794
3103023,T20(4) + T21(2),"Wrists, Ring",2015111
3103023,T20(4) + T21(2),"Wrists, Sephuz",2033562
3103023,T20(4) + T21(2),"Waist, Crucible",2098942
3103023,T20(4) + T21(2),"Soul, Ring",2006390
3103023,T20(4) + T21(2),"Soul, Sephuz",2017815
3103032,T20(4) + T21(2),"Soul, Sephuz",1956610
3103023,T20(4) + T21(2),"Soul, Crucible",2023433
3103023,T20(4) + T21(2),"Ring, Sephuz",2016295
3103023,T20(4) + T21(2),"Ring, Crucible",2017191
3103023,T20(4) + T21(2),"Sephuz, Crucible",2024174
3103023,T20(2) + T21(4),"Wrists, Waist",2032363
3103033,T20(2) + T21(4),"Wrists, Waist",2001606
3103023,T20(2) + T21(4),"Wrists, Soul",1982511
3103023,T20(2) + T21(4),"Wrists, Crucible",1989798
3103033,T20(2) + T21(2),"Cloak, Soul",1945552
3103023,T20(2) + T21(4),"Waist, Ring",2038474
3103023,T20(2) + T21(4),"Waist, Sephuz",2057145
3103023,T20(2) + T21(4),"Waist, Crucible",2045927
3103023,T20(2) + T21(4),"Soul, Ring",1981400
3103023,T20(2) + T21(4),"Soul, Sephuz",1994641
3103023,T20(2) + T21(4),"Ring, Sephuz",1988009
3103023,T20(2) + T21(2),"Head, Chest",2039035
3103023,T20(2) + T21(2),"Chest, Cloak",1989266
3103023,T20(2) + T21(2),"Chest, Wrists",1984386
3103023,T20(2) + T21(2),"Chest, Waist",2051574
3103023,T20(2) + T21(2),"Chest, Soul",1977822
3103023,T20(2) + T21(2),"Chest, Ring",1966743
3103023,T20(2) + T21(2),"Chest, Sephuz",1998288
3103023,T21(4),"Wrists, Ring",1966611
3103023,T20(2) + T21(2),"Chest, Crucible",1970078
3103023,T20(2) + T21(2),"Cloak, Wrists",1976323
3103023,T20(2) + T21(2),"Cloak, Waist",2034555
3103023,T20(2) + T21(2),"Wrists, Soul",1968321
3103023,T20(2) + T21(2),"Wrists, Sephuz",1986620
3103033,T19(2) + T20(2) + T21(2),"Wrists, Waist",1968259
3103023,T20(2) + T21(2),"Wrists, Crucible",1974044
3103023,T20(2) + T21(2),"Waist, Soul",2027104
3103023,T20(2) + T21(2),"Soul, Crucible",1970445
3103023,T20(2) + T21(2),"Ring, Sephuz",1981545
3103023,T21(4),"Head, Cloak",2041153
