1301023,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1683130
1301023,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1638146
1301023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1694881
1301023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1659601
1301023,T20(4) + T21H(2),"Sindorei, Soul",1750312
1301023,T20(4) + T21H(2),"Waist, Crucible",1670049
1301023,T20(4) + T21H(2),"Sephuz, KJBW",1637104
1302022,T20(4) + T21H(2),"Waist, Soul",1733654
1301023,T20(4) + T21H(2),"Crucible, KJBW",1636918
1301023,T20(4) + T21H(2),"Sephuz, Crucible",1671944
1301023,T20(2) + T21H(4),"Sindorei, Waist",1719694
1302021,T20(2) + T21H(2),"Shoulder, Crucible",1601341
1302021,T20(2) + T21H(4),"Sephuz, KJBW",1596996
1301023,T20(2) + T21H(4),"Sindorei, Sephuz",1718160
1301023,T20(2) + T21H(4),"Sindorei, KJBW",1685902
1302022,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1641937
1301023,T20(2) + T21H(4),"Waist, Soul",1792493
1301023,T20(2) + T21H(4),"Waist, Sephuz",1708679
1301023,T20(2) + T21H(4),"Waist, Crucible",1699445
1301023,T20(2) + T21H(4),"Waist, KJBW",1676936
1301023,T20(2) + T21H(4),"Soul, KJBW",1743351
1301023,T20(2) + T21H(4),"Crucible, KJBW",1669278
1301023,T20(2) + T21H(4),"Soul, Crucible",1767639
1301023,T20(2) + T21H(2),"Shoulder, Waist",1683322
1303023,T21H(4),"Sephuz, KJBW",1682393
1301023,T20(2) + T21H(2),"Shoulder, Soul",1755709
1301023,T20(2) + T21H(2),"Shoulder, Sephuz",1690763
1301023,T20(2) + T21H(2),"Shoulder, Crucible",1676016
1303023,T21H(4),"Sindorei, Crucible",1726664
1301023,T20(2) + T21H(2),"Shoulder, KJBW",1653087
1301023,T20(2) + T21H(2),"Chest, Sindorei",1684230
1301023,T20(2) + T21H(2),"Chest, Soul",1741185
1301023,T20(2) + T21H(2),"Chest, Sephuz",1674299
1302023,T20(2) + T21H(4),"Soul, KJBW",1711448
1301023,T20(2) + T21H(2),"Chest, Crucible",1671068
1302023,T21H(4),"Soul, Sephuz",1719950
1301023,T20(2) + T21H(2),"Chest, KJBW",1648228
1303021,T21H(4),"Chest, KJBW",1657306
1301023,T20(2) + T21H(2),"Sindorei, Waist",1653009
1301023,T20(2) + T21H(2),"Sindorei, Soul",1726687
1301023,T20(2) + T21H(2),"Sindorei, Sephuz",1659490
1301023,T20(2) + T21H(2),"Sindorei, Crucible",1648448
1301023,T20(2) + T21H(2),"Sindorei, KJBW",1631005
1301023,T20(2) + T21H(2),"Waist, Soul",1719276
1301023,T20(2) + T21H(2),"Waist, Sephuz",1644200
1301023,T20(2) + T21H(2),"Sephuz, KJBW",1616042
1301023,T20(2) + T21H(2),"Crucible, KJBW",1611902
1301023,T21H(4),"Shoulder, Chest",1767089
1301023,T21H(4),"Shoulder, Sindorei",1741598
1302022,T20(2) + T21H(2),"Chest, Sephuz",1682006
1301023,T21H(4),"Shoulder, Waist",1728415
1301023,T21H(4),"Shoulder, Soul",1783345
1301023,T21H(4),"Shoulder, Sephuz",1730239
1301023,T21H(4),"Chest, Sindorei",1731626
1301023,T21H(4),"Chest, Waist",1739850
1301023,T21H(4),"Chest, Soul",1783182
1301023,T21H(4),"Chest, Crucible",1715673
1301023,T21H(4),"Chest, KJBW",1692244
1301023,T21H(4),"Sindorei, Waist",1704765
1302022,T20(2) + T21H(2),"Sindorei, Crucible",1666510
1301023,T21H(4),"Sindorei, Soul",1752876
1301023,T21H(4),"Sindorei, Sephuz",1693419
1301023,T21H(4),"Sindorei, Crucible",1688486
1301023,T21H(4),"Sindorei, KJBW",1662018
1301023,T21H(4),"Waist, Soul",1761840
1301023,T21H(4),"Waist, Sephuz",1699939
1301023,T21H(4),"Waist, Crucible",1684146
1301023,T21H(4),"Waist, KJBW",1659162
1301023,T21H(4),"Sephuz, KJBW",1656095
1301023,T21H(4),"Crucible, KJBW",1647423
1301023,T21H(4),"Soul, Sephuz",1743004
1301023,T21H(4),"Soul, Crucible",1738608
1301023,T21H(4),"Sephuz, Crucible",1679841
1302021,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1622729
1303021,T20(2) + T21H(4),"Soul, KJBW",1716647
1302021,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1579791
1302022,T21H(4),"Sindorei, Waist",1705950
1302021,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1568095
1302021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1641885
1302021,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1584916
1302021,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1544147
1302021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1590666
1302021,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1630286
1302021,T20(2) + T21H(4),"Sindorei, Waist",1637535
1302021,T20(2) + T21H(4),"Sindorei, Soul",1694304
1302021,T20(2) + T21H(4),"Sindorei, Crucible",1629769
1302021,T20(2) + T21H(4),"Crucible, KJBW",1590012
1302021,T20(2) + T21H(2),"Shoulder, Sindorei",1619603
1303021,T21H(4),"Sephuz, KJBW",1632420
1302021,T20(2) + T21H(2),"Shoulder, Waist",1608844
1302022,T20(2) + T21H(2),"Sephuz, Crucible",1657300
1302021,T20(2) + T21H(2),"Shoulder, Soul",1663584
1302021,T20(2) + T21H(2),"Shoulder, KJBW",1579747
1302021,T20(2) + T21H(2),"Chest, Sindorei",1603694
1302021,T20(2) + T21H(2),"Chest, Waist",1597097
1302021,T20(2) + T21H(2),"Chest, Soul",1647055
1302021,T20(2) + T21H(2),"Chest, Sephuz",1595702
1302021,T20(2) + T21H(2),"Chest, Crucible",1582328
1302021,T20(2) + T21H(2),"Sindorei, Waist",1577313
1302021,T20(2) + T21H(2),"Sindorei, Soul",1634469
1302021,T20(2) + T21H(2),"Sindorei, Crucible",1572577
1302021,T20(2) + T21H(2),"Sindorei, KJBW",1560232
1302021,T20(2) + T21H(2),"Waist, Soul",1634890
1302021,T20(2) + T21H(2),"Waist, Sephuz",1568546
1302021,T20(2) + T21H(2),"Waist, KJBW",1540584
1302021,T20(2) + T21H(2),"Soul, KJBW",1601022
1302021,T20(2) + T21H(2),"Crucible, KJBW",1535197
1302021,T20(2) + T21H(2),"Soul, Crucible",1627227
1303022,T20(2) + T21H(4),"Sindorei, KJBW",1750027
1302021,T21H(4),"Shoulder, Chest",1665988
1302021,T21H(4),"Shoulder, Waist",1643039
1302021,T21H(4),"Shoulder, Soul",1686926
1302022,T20(4) + T21H(2),"Soul, Sephuz",1734292
1302021,T21H(4),"Shoulder, Sephuz",1645111
1302022,T20(4) + T21H(2),"Soul, KJBW",1696798
1302021,T21H(4),"Shoulder, KJBW",1615735
1302021,T21H(4),"Sindorei, Waist",1614927
1302021,T21H(4),"Sindorei, Soul",1655861
1302023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1633026
1302021,T21H(4),"Sindorei, Sephuz",1606944
1302021,T21H(4),"Sindorei, Crucible",1599895
1302021,T21H(4),"Sindorei, KJBW",1581405
1302021,T21H(4),"Waist, Sephuz",1609326
1302021,T21H(4),"Waist, Crucible",1601400
1302021,T21H(4),"Waist, KJBW",1578874
1302021,T21H(4),"Sephuz, KJBW",1574889
1302021,T21H(4),"Soul, Sephuz",1654539
1303022,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1681917
1302021,T21H(4),"Soul, Crucible",1643101
1302021,T21H(4),"Sephuz, Crucible",1594489
1302022,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1656329
1302022,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1703126
1302022,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1658107
1302022,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1645648
1302022,T19(2) + T20(2) + T21H(2),"Sindorei, KJBW",1623949
1302022,T19(2) + T20(2) + T21H(2),"Waist, Soul",1706397
1302022,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1655879
1302022,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1615836
1302022,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1659270
1302022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1607423
1303022,T21H(4),"Waist, Crucible",1747615
1302022,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1704222
1302022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1682740
1302022,T20(4) + T21H(2),"Sindorei, Sephuz",1677377
1302022,T20(4) + T21H(2),"Sindorei, Crucible",1682288
1302022,T20(4) + T21H(2),"Waist, Sephuz",1671815
1302022,T20(4) + T21H(2),"Waist, Crucible",1672516
1302022,T20(4) + T21H(2),"Crucible, KJBW",1636453
1302022,T20(2) + T21H(2),"Shoulder, Sindorei",1711419
1302022,T20(2) + T21H(2),"Shoulder, Waist",1687919
1302023,T20(2) + T21H(2),"Chest, Sindorei",1659059
1302022,T20(2) + T21H(2),"Shoulder, Sephuz",1698764
1302022,T20(2) + T21H(2),"Shoulder, Crucible",1685603
1302022,T20(2) + T21H(2),"Shoulder, KJBW",1667812
1302022,T20(2) + T21H(2),"Chest, Sindorei",1689816
1302022,T20(2) + T21H(2),"Chest, Crucible",1663718
1302022,T20(2) + T21H(2),"Chest, KJBW",1647395
1302022,T20(2) + T21H(2),"Sindorei, Waist",1663610
1302022,T20(2) + T21H(2),"Sindorei, Sephuz",1670228
1303021,T20(4) + T21H(2),"Soul, KJBW",1684116
1302022,T20(2) + T21H(2),"Waist, Sephuz",1658778
1302022,T20(2) + T21H(2),"Waist, KJBW",1624476
1302022,T20(2) + T21H(2),"Crucible, KJBW",1626743
1302022,T20(2) + T21H(2),"Soul, Sephuz",1725354
1302023,T20(2) + T21H(2),"Sindorei, KJBW",1601375
1302022,T20(2) + T21H(2),"Soul, Crucible",1712250
1302022,T21H(4),"Shoulder, Chest",1762518
1302022,T21H(4),"Shoulder, Sindorei",1744417
1302022,T21H(4),"Shoulder, Waist",1734785
1302022,T21H(4),"Shoulder, Soul",1778317
1302022,T21H(4),"Shoulder, Sephuz",1734760
1302022,T21H(4),"Shoulder, Crucible",1724385
1302022,T21H(4),"Shoulder, KJBW",1700537
1302022,T21H(4),"Chest, Sindorei",1728831
1302022,T21H(4),"Chest, Waist",1727868
1302022,T21H(4),"Chest, Soul",1769453
1302022,T21H(4),"Chest, Sephuz",1727747
1302022,T21H(4),"Sindorei, Soul",1748816
1302022,T21H(4),"Sindorei, Sephuz",1705637
1302022,T21H(4),"Sindorei, Crucible",1694328
1302022,T21H(4),"Sindorei, KJBW",1667099
1302022,T21H(4),"Waist, Soul",1750374
1302022,T21H(4),"Waist, Sephuz",1690735
1302022,T21H(4),"Waist, Crucible",1687425
1302022,T21H(4),"Waist, KJBW",1654997
1302022,T21H(4),"Soul, KJBW",1699409
1302022,T21H(4),"Crucible, KJBW",1652318
1302022,T21H(4),"Soul, Sephuz",1746327
1303021,T21H(4),"Chest, Sephuz",1691688
1302023,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1659954
1302023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1661401
1302023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1597213
1302023,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1703084
1302023,T20(4) + T21H(2),"Sindorei, Soul",1718627
1302023,T20(4) + T21H(2),"Sindorei, Sephuz",1651619
1302023,T20(4) + T21H(2),"Sindorei, Crucible",1647663
1302023,T20(4) + T21H(2),"Sindorei, KJBW",1619789
1302023,T20(4) + T21H(2),"Waist, Sephuz",1642785
1302023,T20(4) + T21H(2),"Waist, Crucible",1643456
1302023,T20(4) + T21H(2),"Waist, KJBW",1603694
1302023,T20(4) + T21H(2),"Soul, KJBW",1677041
1302023,T20(4) + T21H(2),"Sephuz, KJBW",1608738
1302023,T20(4) + T21H(2),"Crucible, KJBW",1607780
1302023,T20(4) + T21H(2),"Soul, Sephuz",1712593
1302023,T20(4) + T21H(2),"Soul, Crucible",1707679
1302023,T20(4) + T21H(2),"Sephuz, Crucible",1638967
1302023,T20(2) + T21H(4),"Sindorei, Waist",1691042
1302023,T20(2) + T21H(4),"Sindorei, Sephuz",1693581
1302023,T20(2) + T21H(4),"Sindorei, Crucible",1677434
1302023,T20(2) + T21H(4),"Sindorei, KJBW",1657969
1302023,T20(2) + T21H(4),"Waist, Soul",1752321
1302023,T20(2) + T21H(4),"Waist, Crucible",1666565
1302023,T20(2) + T21H(4),"Waist, KJBW",1646354
1302023,T20(2) + T21H(4),"Crucible, KJBW",1630028
1302023,T20(2) + T21H(4),"Soul, Sephuz",1750512
1302023,T20(2) + T21H(4),"Soul, Crucible",1739879
1303023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1694683
1302023,T20(2) + T21H(2),"Shoulder, Chest",1680441
1303022,T20(2) + T21H(2),"Waist, Sephuz",1719178
1302023,T20(2) + T21H(2),"Shoulder, Sindorei",1659714
1302023,T20(2) + T21H(2),"Shoulder, Waist",1650265
1302023,T20(2) + T21H(2),"Shoulder, Sephuz",1655346
1302023,T20(2) + T21H(2),"Shoulder, Crucible",1642328
1303022,T20(2) + T21H(2),"Soul, Crucible",1777090
1302023,T20(2) + T21H(2),"Shoulder, KJBW",1621187
1302023,T20(2) + T21H(2),"Chest, Waist",1648673
1302023,T20(2) + T21H(2),"Chest, Soul",1711329
1302023,T20(2) + T21H(2),"Chest, Crucible",1638567
1303022,T21H(4),"Waist, KJBW",1722887
1302023,T20(2) + T21H(2),"Sindorei, Sephuz",1620695
1302023,T20(2) + T21H(2),"Sindorei, Crucible",1619435
1302023,T20(2) + T21H(2),"Waist, Soul",1688036
1302023,T20(2) + T21H(2),"Waist, Sephuz",1618546
1302023,T20(2) + T21H(2),"Waist, Crucible",1611505
1302023,T20(2) + T21H(2),"Waist, KJBW",1583037
1302023,T20(2) + T21H(2),"Soul, KJBW",1649465
1302023,T20(2) + T21H(2),"Sephuz, KJBW",1583376
1302023,T20(2) + T21H(2),"Crucible, KJBW",1580326
1302023,T20(2) + T21H(2),"Soul, Sephuz",1688918
1302023,T20(2) + T21H(2),"Soul, Crucible",1673571
1302023,T20(2) + T21H(2),"Sephuz, Crucible",1615406
1303022,T21H(4),"Crucible, KJBW",1719560
1302023,T21H(4),"Shoulder, Chest",1725641
1302023,T21H(4),"Shoulder, Sindorei",1703510
1302023,T21H(4),"Shoulder, Waist",1699329
1302023,T21H(4),"Shoulder, Soul",1753420
1302023,T21H(4),"Shoulder, Sephuz",1688460
1302023,T21H(4),"Shoulder, Crucible",1689885
1302023,T21H(4),"Shoulder, KJBW",1661751
1302023,T21H(4),"Chest, Sindorei",1698729
1303023,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1770971
1302023,T21H(4),"Chest, Waist",1705128
1302023,T21H(4),"Chest, Soul",1751310
1302023,T21H(4),"Chest, Crucible",1679780
1302023,T21H(4),"Chest, KJBW",1657773
1302023,T21H(4),"Sindorei, Sephuz",1664714
1302023,T21H(4),"Sindorei, Crucible",1655575
1302023,T21H(4),"Sindorei, KJBW",1634205
1302023,T21H(4),"Waist, Soul",1729103
1302023,T21H(4),"Waist, Sephuz",1659582
1302023,T21H(4),"Waist, Crucible",1650948
1302023,T21H(4),"Soul, KJBW",1685609
1302023,T21H(4),"Sephuz, KJBW",1619096
1302023,T21H(4),"Crucible, KJBW",1612360
1303022,T20(2) + T21H(2),"Shoulder, Waist",1757219
1302023,T21H(4),"Sephuz, Crucible",1654373
1303021,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1656353
1303021,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1692263
1303021,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1627842
1303021,T19(2) + T20(2) + T21H(2),"Sindorei, KJBW",1613297
1303021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1702318
1303021,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1644054
1303021,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1608179
1303021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1648023
1303021,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1597149
1303021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1582999
1303021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1673995
1303021,T20(4) + T21H(2),"Sindorei, Waist",1669737
1303021,T20(4) + T21H(2),"Sindorei, Soul",1722917
1303021,T20(4) + T21H(2),"Sindorei, Sephuz",1662699
1303021,T20(4) + T21H(2),"Waist, Sephuz",1649304
1303021,T20(4) + T21H(2),"Waist, KJBW",1617082
1303021,T20(4) + T21H(2),"Sephuz, KJBW",1619466
1303021,T20(4) + T21H(2),"Soul, Sephuz",1717074
1303021,T20(4) + T21H(2),"Sephuz, Crucible",1646698
1303021,T20(2) + T21H(4),"Sindorei, Waist",1698504
1303021,T20(2) + T21H(4),"Sindorei, Soul",1762201
1303021,T20(2) + T21H(4),"Waist, KJBW",1659242
1303021,T20(2) + T21H(4),"Sephuz, KJBW",1656895
1303021,T20(2) + T21H(4),"Soul, Sephuz",1758074
1303021,T20(2) + T21H(4),"Soul, Crucible",1740521
1303021,T20(2) + T21H(4),"Sephuz, Crucible",1681329
1303022,T20(2) + T21H(2),"Waist, KJBW",1685503
1303021,T20(2) + T21H(2),"Shoulder, Sindorei",1687415
1303021,T20(2) + T21H(2),"Shoulder, Waist",1673064
1303021,T20(2) + T21H(2),"Chest, Sindorei",1666234
1303021,T20(2) + T21H(2),"Chest, Waist",1656869
1303021,T20(2) + T21H(2),"Chest, Soul",1705614
1303021,T20(2) + T21H(2),"Chest, Sephuz",1648654
1303021,T20(2) + T21H(2),"Chest, Crucible",1643609
1303021,T20(2) + T21H(2),"Chest, KJBW",1625177
1303021,T20(2) + T21H(2),"Sindorei, Waist",1645550
1303021,T20(2) + T21H(2),"Sindorei, Crucible",1634432
1303021,T20(2) + T21H(2),"Sindorei, KJBW",1615198
1303021,T20(2) + T21H(2),"Waist, Soul",1699944
1303021,T20(2) + T21H(2),"Waist, Sephuz",1633699
1303021,T20(2) + T21H(2),"Waist, KJBW",1596334
1303021,T20(2) + T21H(2),"Sephuz, KJBW",1603400
1303021,T20(2) + T21H(2),"Crucible, KJBW",1595138
1303021,T20(2) + T21H(2),"Soul, Sephuz",1697709
1303021,T20(2) + T21H(2),"Soul, Crucible",1686540
1303021,T20(2) + T21H(2),"Sephuz, Crucible",1624257
1303021,T21H(4),"Shoulder, Sindorei",1714786
1303021,T21H(4),"Shoulder, Waist",1707012
1303021,T21H(4),"Shoulder, Sephuz",1707365
1303021,T21H(4),"Shoulder, Crucible",1697363
1303021,T21H(4),"Chest, Sindorei",1699820
1303021,T21H(4),"Chest, Waist",1702776
1303021,T21H(4),"Chest, Soul",1740460
1303021,T21H(4),"Chest, Crucible",1678075
1303021,T21H(4),"Sindorei, Waist",1685439
1303021,T21H(4),"Sindorei, Sephuz",1676350
1303021,T21H(4),"Sindorei, KJBW",1646329
1303021,T21H(4),"Soul, KJBW",1680061
1303021,T21H(4),"Soul, Crucible",1710179
1303021,T21H(4),"Sephuz, Crucible",1656322
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1724216
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1765986
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1713692
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, KJBW",1681137
1303022,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1720622
1303022,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1722715
1303022,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1676320
1303022,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1764677
1303022,T20(4) + T21H(2),"Sindorei, Soul",1807805
1303022,T20(4) + T21H(2),"Sindorei, Sephuz",1745977
1303022,T20(4) + T21H(2),"Sindorei, Crucible",1752748
1303022,T20(4) + T21H(2),"Waist, Soul",1810475
1303022,T20(4) + T21H(2),"Sephuz, KJBW",1704858
1303022,T20(4) + T21H(2),"Soul, Sephuz",1798504
1303022,T20(4) + T21H(2),"Sephuz, Crucible",1728328
1303022,T20(2) + T21H(4),"Sindorei, Waist",1778873
1303022,T20(2) + T21H(4),"Sindorei, Soul",1845566
1303022,T20(2) + T21H(4),"Waist, Sephuz",1767857
1303022,T20(2) + T21H(4),"Waist, KJBW",1732368
1303022,T20(2) + T21H(4),"Crucible, KJBW",1736833
1303022,T20(2) + T21H(2),"Shoulder, Chest",1779749
1303022,T20(2) + T21H(2),"Shoulder, Sindorei",1779573
1303022,T20(2) + T21H(2),"Chest, Sindorei",1749609
1303022,T20(2) + T21H(2),"Chest, Waist",1735614
1303022,T20(2) + T21H(2),"Sindorei, Soul",1791580
1303022,T20(2) + T21H(2),"Sindorei, KJBW",1706934
1303022,T20(2) + T21H(2),"Waist, Crucible",1708249
1303022,T20(2) + T21H(2),"Soul, Sephuz",1790209
1303022,T21H(4),"Shoulder, Sindorei",1813307
1303022,T21H(4),"Shoulder, Sephuz",1802687
1303022,T21H(4),"Shoulder, Crucible",1791526
1303022,T21H(4),"Shoulder, KJBW",1766289
1303022,T21H(4),"Chest, Waist",1791820
1303022,T21H(4),"Chest, Soul",1834314
1303022,T21H(4),"Chest, Crucible",1773608
1303022,T21H(4),"Chest, KJBW",1745377
1303022,T21H(4),"Waist, Soul",1829995
1303022,T21H(4),"Soul, Crucible",1806220
1303023,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1726631
1303023,T19(2) + T20(2) + T21H(2),"Waist, Soul",1791037
1303023,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1714754
1303023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1727582
1303023,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1671834
1303023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1654352
1303023,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1768021
1303023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1759314
1303023,T20(4) + T21H(2),"Sindorei, Waist",1720923
1303023,T20(4) + T21H(2),"Sindorei, Soul",1791337
1303023,T20(4) + T21H(2),"Sindorei, Sephuz",1715524
1303023,T20(4) + T21H(2),"Waist, Soul",1795575
1303023,T20(4) + T21H(2),"Waist, Sephuz",1710758
1303023,T20(4) + T21H(2),"Soul, KJBW",1742297
1303023,T20(4) + T21H(2),"Crucible, KJBW",1676918
1303023,T20(4) + T21H(2),"Soul, Crucible",1778483
1303023,T20(4) + T21H(2),"Sephuz, Crucible",1700330
1303023,T20(2) + T21H(4),"Sindorei, Waist",1760809
1303023,T20(2) + T21H(4),"Sindorei, KJBW",1723427
1303023,T20(2) + T21H(4),"Waist, Soul",1825510
1303023,T20(2) + T21H(2),"Shoulder, Sindorei",1738058
1303023,T20(2) + T21H(2),"Shoulder, Waist",1719173
1303023,T20(2) + T21H(2),"Shoulder, Soul",1788938
1303023,T20(2) + T21H(2),"Shoulder, Sephuz",1720638
1303023,T20(2) + T21H(2),"Shoulder, Crucible",1708380
1303023,T20(2) + T21H(2),"Chest, Sindorei",1713109
1303023,T20(2) + T21H(2),"Chest, Sephuz",1700498
1303023,T20(2) + T21H(2),"Chest, Crucible",1696867
1303023,T20(2) + T21H(2),"Chest, KJBW",1671840
1303023,T20(2) + T21H(2),"Sindorei, Waist",1691121
1303023,T20(2) + T21H(2),"Sindorei, Soul",1760989
1303023,T20(2) + T21H(2),"Sindorei, Sephuz",1687579
1303023,T20(2) + T21H(2),"Sindorei, Crucible",1678568
1303023,T20(2) + T21H(2),"Waist, Soul",1753710
1303023,T20(2) + T21H(2),"Waist, Sephuz",1680302
1303023,T20(2) + T21H(2),"Waist, Crucible",1673414
1303023,T20(2) + T21H(2),"Waist, KJBW",1646758
1303023,T20(2) + T21H(2),"Soul, KJBW",1716180
1303023,T20(2) + T21H(2),"Sephuz, KJBW",1646969
1303023,T20(2) + T21H(2),"Crucible, KJBW",1642520
1303023,T20(2) + T21H(2),"Soul, Crucible",1740998
1303023,T21H(4),"Shoulder, Sindorei",1780743
1303023,T21H(4),"Chest, Sindorei",1763377
1303023,T21H(4),"Chest, Soul",1817262
1303023,T21H(4),"Chest, Sephuz",1748903
1303023,T21H(4),"Chest, Crucible",1749441
1303023,T21H(4),"Sindorei, Waist",1739285
1303023,T21H(4),"Sindorei, Soul",1795343
1303023,T21H(4),"Sindorei, KJBW",1703731
1303023,T21H(4),"Waist, Crucible",1723053
1303023,T21H(4),"Soul, KJBW",1744616
1303023,T21H(4),"Crucible, KJBW",1680063
1303023,T21H(4),"Soul, Sephuz",1785169
1303023,T21H(4),"Soul, Crucible",1775414
