1101021,T20(4) + T21(2),"Prydaz, Soul",1589427
2103013,T20(2) + T21(2),"Prydaz, Mantle",1855578
3202033,T20(2) + T21(2),"Sephuz, Crucible",1749225
1101022,T21(4),"Mantle, Crucible",1888241
1102031,T21(4),"Prydaz, Sephuz",1651044
1101021,T20(4) + T21(2),"Prydaz, Crucible",1680270
1102012,T21(4),"Mantle, Sephuz",1873867
2102021,T20(2) + T21(2),"Prydaz, Chest",1724703
1103033,T20(2) + T21(4),"Bracers, Apex",1697677
2202011,T20(4) + T21(2),"Bracers, Belt",1771456
2101023,T20(4) + T21(2),"Prydaz, Bracers",1863937
1301021,T20(2) + T21(2),"Prydaz, Chest",1577473
1101021,T20(4) + T21(2),"Bracers, Sephuz",1664531
1202022,T20(2) + T21(2),"Belt, Boots",1779190
1302012,T20(2) + T21(4),"Prydaz, Crucible",1794747
1101021,T20(4) + T21(2),"Bracers, Apex",1641722
1203023,T20(2) + T21(4),"Prydaz, Crucible",1688457
2202013,T20(4) + T21(2),"Belt, Crucible",1853647
1102031,T21(4),"Mantle, Crucible",1677554
1102022,T19(2) + T21(4),"Boots, Crucible",1753108
2301013,T19(2) + T21(4),"Soul, Crucible",1704625
3103011,T20(4) + T21(2),"Apex, Crucible",1667324
1102012,T21(4),"Mantle, Apex",1883258
1103031,T20(4) + T21(2),"Bracers, Belt",1641463
2202011,T21(4),"Prydaz, Mantle",1826833
2203012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1735573
1301023,T20(4) + T21(2),"Prydaz, Crucible",1645907
1102012,T21(4),"Mantle, Soul",1793746
3303011,T21(4),"Prydaz, Bracers",1663417
2102023,T20(4) + T21(2),"Prydaz, Crucible",1797307
1303011,T20(4) + T21(2),"Belt, Crucible",1617117
3202032,T21(4),"Apex, Soul",1780220
1101021,T20(4) + T21(2),"Bracers, Soul",1574210
1102012,T21(4),"Mantle, Crucible",1892556
3202032,T21(4),"Apex, Crucible",1869080
1101021,T20(4) + T21(2),"Bracers, Crucible",1666931
1102013,T20(2) + T21(2),"Belt, Boots",1845513
1201033,T19(2) + T21(4),"Prydaz, Apex",1768337
3301032,T20(2) + T21(4),"Belt, Boots",1742503
3101012,T20(2) + T21(2),"Mantle, Sephuz",1898776
1303012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1566913
3202012,T20(2) + T21(2),"Bracers, Apex",1867298
1101021,T20(4) + T21(2),"Belt, Soul",1584367
1101033,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1691816
2203021,T20(2) + T21(4),"Soul, Crucible",1567613
3201013,T19(2) + T21(4),"Boots, Crucible",1841264
1102012,T20(4) + T21(2),"Sephuz, Apex",1779120
1203011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1616678
1101031,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1703086
1102031,T19(2) + T21(4),"Prydaz, Apex",1612398
1201021,T21(4),"Bracers, Sephuz",1637278
3101021,T19(2) + T21(4),"Belt, Boots",1754926
2203013,T20(4) + T21(2),"Boots, Apex",1817327
1101032,T21(4),"Chest, Sephuz",1940928
2103021,T20(2) + T21(4),"Sephuz, Apex",1679197
3103011,T20(4) + T21(2),"Prydaz, Crucible",1681498
1101021,T20(4) + T21(2),"Boots, Sephuz",1763136
3101012,T19(2) + T21(4),"Bracers, Apex",1898093
1203021,T21(4),"Prydaz, Belt",1638821
2102013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1811302
2303021,T20(2) + T21(2),"Mantle, Apex",1639060
1203021,T20(4) + T21(2),"Bracers, Sephuz",1574562
2201033,T20(2) + T21(4),"Prydaz, Sephuz",1814870
1101023,T20(2) + T21(2),"Chest, Boots",1873684
2303011,T20(4) + T21(2),"Sephuz, Crucible",1719040
1203012,T20(2) + T21(4),"Prydaz, Bracers",1862997
1201012,T19(2) + T20(2) + T21(2),"Boots, Soul",1695257
2203022,T20(2) + T21(4),"Sephuz, Crucible",1767969
3302023,T19(2) + T21(4),"Belt, Sephuz",1596617
1201021,T21(4),"Bracers, Apex",1666378
2201023,T21(4),"Bracers, Soul",1692929
2203022,T20(4) + T21(2),"Belt, Sephuz",1772885
1203011,T21(4),"Apex, Soul",1619714
1103013,T19(2) + T20(2) + T21(2),"Belt, Boots",1764830
1202032,T20(2) + T21(2),"Chest, Bracers",1824971
1101032,T21(4),"Chest, Apex",1942255
2102012,T21(4),"Prydaz, Belt",1977949
1102011,T21(4),"Prydaz, Crucible",1710860
2203013,T19(2) + T21(4),"Soul, Crucible",1683630
3302033,T19(2) + T21(4),"Prydaz, Crucible",1667471
1201031,T21(4),"Chest, Bracers",1776962
1203021,T20(4) + T21(2),"Bracers, Apex",1579912
2201033,T20(2) + T21(4),"Prydaz, Apex",1821963
2301031,T20(4) + T21(2),"Bracers, Crucible",1719393
1101021,T20(4) + T21(2),"Boots, Apex",1747994
1302032,T19(2) + T20(2) + T21(2),"Bracers, Boots",1640174
1201021,T21(4),"Bracers, Soul",1569466
2103011,T19(2) + T20(2) + T21(2),"Prydaz, Apex",1687764
1101032,T21(4),"Chest, Soul",1836697
1203021,T20(4) + T21(2),"Bracers, Soul",1513500
2201033,T20(2) + T21(4),"Prydaz, Soul",1717770
1101023,T19(2) + T21(4),"Soul, Crucible",1720937
1101021,T20(4) + T21(2),"Boots, Soul",1663977
1201021,T21(4),"Bracers, Crucible",1640347
2201012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1813555
2303023,T20(2) + T21(4),"Bracers, Sephuz",1735651
1101032,T21(4),"Chest, Crucible",1945191
1301023,T19(2) + T20(2) + T21(2),"Boots, Soul",1563036
1103022,T20(2) + T21(4),"Bracers, Sephuz",1711312
1302031,T20(2) + T21(4),"Belt, Sephuz",1619233
1203021,T20(4) + T21(2),"Bracers, Crucible",1586738
2201033,T20(2) + T21(4),"Prydaz, Crucible",1808255
2202032,T19(2) + T21(4),"Bracers, Belt",1846526
1203021,T20(2) + T21(2),"Boots, Apex",1609669
1101021,T20(4) + T21(2),"Boots, Crucible",1766798
2101023,T20(4) + T21(2),"Apex, Soul",1768866
3103012,T20(2) + T21(4),"Belt, Apex",1825902
1101021,T20(4) + T21(2),"Sephuz, Apex",1666281
1302033,T20(2) + T21(4),"Bracers, Boots",1769068
1301021,T20(2) + T21(2),"Mantle, Apex",1536904
1101022,T20(4) + T21(2),"Prydaz, Crucible",1840967
1302033,T21(4),"Chest, Soul",1699985
1103012,T20(4) + T21(2),"Prydaz, Apex",1774343
1101023,T21(4),"Mantle, Boots",1932668
2101033,T21(4),"Chest, Soul",1886722
1102023,T21(4),"Bracers, Sephuz",1717584
1103032,T20(2) + T21(2),"Prydaz, Apex",1707889
3302012,T20(2) + T21(2),"Apex, Soul",1676874
3201033,T20(4) + T21(2),"Boots, Soul",1733040
2303023,T19(2) + T20(2) + T21(2),"Apex, Soul",1562595
3303022,T20(2) + T21(4),"Belt, Apex",1678346
1101021,T20(4) + T21(2),"Soul, Crucible",1598173
1202023,T19(2) + T20(2) + T21(2),"Belt, Boots",1679140
1103032,T20(2) + T21(2),"Belt, Soul",1668934
1101031,T20(2) + T21(4),"Bracers, Crucible",1720750
1101021,T20(2) + T21(4),"Prydaz, Apex",1658173
2103021,T19(2) + T21(4),"Bracers, Apex",1671766
1101021,T20(2) + T21(4),"Prydaz, Soul",1584481
1302021,T20(2) + T21(2),"Chest, Soul",1504493
1102011,T20(2) + T21(4),"Bracers, Crucible",1687110
1201032,T20(2) + T21(4),"Belt, Sephuz",1819659
1203033,T21(4),"Prydaz, Belt",1769257
1102013,T20(2) + T21(2),"Prydaz, Soul",1675039
3101013,T19(2) + T21(4),"Prydaz, Apex",1859049
1101021,T20(2) + T21(4),"Bracers, Boots",1777964
1101021,T20(2) + T21(4),"Bracers, Soul",1585575
2101032,T21(4),"Prydaz, Bracers",1982526
1101021,T20(2) + T21(4),"Belt, Boots",1751654
1102023,T19(2) + T21(4),"Bracers, Crucible",1690491
1101033,T20(4) + T21(2),"Apex, Soul",1700619
1101032,T21(4),"Mantle, Crucible",1919797
1101021,T20(2) + T21(4),"Belt, Sephuz",1662306
3303023,T20(4) + T21(2),"Belt, Soul",1531827
3301032,T20(2) + T21(4),"Soul, Crucible",1647010
1101032,T20(2) + T21(4),"Prydaz, Apex",1854581
1102013,T20(2) + T21(2),"Soul, Crucible",1663570
3302022,T20(4) + T21(2),"Prydaz, Boots",1732813
1101023,T20(2) + T21(4),"Apex, Crucible",1757735
2102032,T19(2) + T21(4),"Apex, Crucible",1797327
1102013,T20(2) + T21(2),"Prydaz, Sephuz",1756383
3202021,T20(2) + T21(2),"Bracers, Belt",1617481
1101021,T20(2) + T21(4),"Belt, Apex",1648079
2303011,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1558696
1202033,T19(2) + T21(4),"Soul, Crucible",1633319
1201032,T20(2) + T21(2),"Sephuz, Soul",1713713
2203033,T21(4),"Mantle, Sephuz",1798771
1102013,T20(4) + T21(2),"Apex, Crucible",1750077
1101021,T20(2) + T21(4),"Belt, Crucible",1666367
1201021,T20(4) + T21(2),"Bracers, Belt",1622010
1101032,T20(2) + T21(2),"Mantle, Belt",1864414
2103023,T19(2) + T21(4),"Boots, Apex",1772696
2201021,T19(2) + T21(4),"Belt, Sephuz",1636683
3101013,T20(4) + T21(2),"Prydaz, Belt",1822902
1101021,T20(2) + T21(4),"Boots, Sephuz",1768953
2103032,T21(4),"Boots, Apex",1824859
1202011,T21(4),"Bracers, Sephuz",1725387
1101023,T19(2) + T21(4),"Sephuz, Crucible",1808094
2103021,T20(2) + T21(2),"Belt, Apex",1685729
3302032,T20(4) + T21(2),"Prydaz, Crucible",1756418
3103032,T21(4),"Sephuz, Soul",1690432
1101032,T19(2) + T21(4),"Belt, Crucible",1902126
1202011,T21(4),"Bracers, Apex",1749423
1301033,T21(4),"Mantle, Soul",1645103
3303013,T20(4) + T21(2),"Prydaz, Bracers",1696715
2201021,T19(2) + T21(4),"Belt, Apex",1642355
2203012,T21(4),"Chest, Bracers",1957031
2302013,T19(2) + T21(4),"Soul, Crucible",1706207
3102033,T21(4),"Prydaz, Sephuz",1761806
1101021,T20(2) + T21(4),"Boots, Apex",1749394
2101013,T19(2) + T21(4),"Prydaz, Boots",2000744
3203011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1603298
1303031,T20(2) + T21(4),"Apex, Soul",1511328
1102022,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1646933
1101033,T21(4),"Boots, Apex",1949060
2201032,T21(4),"Sephuz, Crucible",1871941
2301023,T19(2) + T20(2) + T21(2),"Boots, Apex",1713915
3102032,T20(2) + T21(2),"Mantle, Apex",1794110
1103033,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1699116
2101013,T20(2) + T21(4),"Belt, Crucible",1934075
1302022,T21(4),"Chest, Soul",1696580
1102031,T21(4),"Chest, Crucible",1704846
2201021,T19(2) + T21(4),"Belt, Soul",1550105
1101022,T20(2) + T21(4),"Boots, Apex",1818306
1101021,T20(2) + T21(4),"Boots, Soul",1665982
1202011,T21(4),"Bracers, Soul",1650161
3103033,T20(2) + T21(2),"Chest, Apex",1741420
3103011,T20(4) + T21(2),"Prydaz, Belt",1692582
1303022,T20(4) + T21(2),"Prydaz, Sephuz",1668034
1101021,T20(2) + T21(4),"Sephuz, Soul",1573092
1103013,T20(2) + T21(4),"Boots, Soul",1705559
1103021,T19(2) + T21(4),"Sephuz, Apex",1574540
1101021,T20(2) + T21(4),"Apex, Soul",1565779
1103013,T20(2) + T21(4),"Boots, Crucible",1802232
1101021,T20(2) + T21(4),"Apex, Crucible",1664151
2201032,T20(2) + T21(4),"Prydaz, Sephuz",1862949
3301031,T20(2) + T21(2),"Bracers, Soul",1493318
1102011,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1541401
1202011,T20(4) + T21(2),"Boots, Apex",1714992
3202032,T21(4),"Mantle, Sephuz",1886225
1101021,T20(2) + T21(4),"Soul, Crucible",1577693
1202011,T19(2) + T20(2) + T21(2),"Apex, Soul",1564855
1101022,T20(4) + T21(2),"Boots, Sephuz",1806403
2102031,T21(4),"Bracers, Apex",1752184
2302011,T20(4) + T21(2),"Sephuz, Soul",1667229
1201011,T20(2) + T21(4),"Sephuz, Apex",1692796
1103011,T20(4) + T21(2),"Sephuz, Crucible",1641118
3202023,T21(4),"Apex, Crucible",1734936
1102012,T19(2) + T20(2) + T21(2),"Belt, Soul",1669390
1202023,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1624659
1101021,T20(2) + T21(2),"Prydaz, Mantle",1690151
1101021,T20(2) + T21(2),"Prydaz, Chest",1697439
1203033,T21(4),"Bracers, Sephuz",1726623
1202011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1627421
2102033,T20(2) + T21(4),"Boots, Crucible",1837195
1102011,T20(2) + T21(2),"Mantle, Crucible",1700214
3303011,T21(4),"Mantle, Bracers",1681239
1102021,T21(4),"Prydaz, Mantle",1664090
3101013,T20(4) + T21(2),"Bracers, Belt",1789005
2202022,T20(4) + T21(2),"Sephuz, Soul",1705394
2101011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1838598
1103033,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1559097
1101021,T20(2) + T21(2),"Prydaz, Bracers",1665544
1303032,T20(2) + T21(4),"Boots, Crucible",1741231
1201031,T20(2) + T21(2),"Sephuz, Crucible",1676000
2202031,T19(2) + T21(4),"Prydaz, Apex",1688131
1101021,T20(2) + T21(2),"Mantle, Chest",1729800
3301022,T20(2) + T21(2),"Mantle, Sephuz",1688359
1302012,T20(4) + T21(2),"Prydaz, Bracers",1802879
1203023,T20(4) + T21(2),"Prydaz, Bracers",1692495
1101033,T20(2) + T21(2),"Belt, Soul",1714171
1101021,T20(2) + T21(2),"Mantle, Bracers",1684114
1101032,T19(2) + T21(4),"Prydaz, Crucible",1893150
1102021,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1560952
3302021,T21(4),"Sephuz, Apex",1570992
1102021,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1473773
3202011,T21(4),"Prydaz, Boots",1772482
1302021,T21(4),"Bracers, Boots",1675474
2203033,T20(2) + T21(4),"Bracers, Sephuz",1768078
1101033,T19(2) + T20(2) + T21(2),"Belt, Apex",1779518
1102023,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1654145
1101021,T20(2) + T21(2),"Mantle, Soul",1600625
1101031,T19(2) + T21(4),"Boots, Soul",1724858
1101022,T19(2) + T20(2) + T21(2),"Bracers, Apex",1758157
1303022,T20(4) + T21(2),"Soul, Crucible",1585832
2302031,T20(2) + T21(4),"Sephuz, Crucible",1725685
1102011,T21(4),"Prydaz, Belt",1746269
2301033,T20(2) + T21(2),"Bracers, Boots",1830668
3203023,T20(2) + T21(2),"Sephuz, Soul",1592814
3203012,T20(4) + T21(2),"Boots, Soul",1713964
3102012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1658760
1102011,T20(2) + T21(4),"Prydaz, Boots",1758333
1101021,T20(2) + T21(2),"Chest, Bracers",1695703
1301011,T20(2) + T21(2),"Mantle, Bracers",1636536
1103021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1559370
2301011,T20(2) + T21(2),"Soul, Crucible",1632260
3103031,T19(2) + T21(4),"Boots, Apex",1667701
3101013,T20(2) + T21(2),"Belt, Apex",1804511
1101021,T20(2) + T21(2),"Chest, Belt",1700175
3303031,T20(2) + T21(4),"Prydaz, Boots",1663449
1301031,T21(4),"Mantle, Bracers",1652974
1303022,T20(2) + T21(4),"Bracers, Crucible",1694594
2303011,T20(4) + T21(2),"Boots, Sephuz",1741500
1102031,T20(2) + T21(2),"Prydaz, Apex",1596833
1101021,T20(2) + T21(2),"Chest, Boots",1784153
1101021,T20(2) + T21(2),"Chest, Soul",1608002
1101021,T21(4),"Chest, Belt",1761472
1102031,T20(2) + T21(2),"Mantle, Boots",1682398
3303012,T21(4),"Belt, Crucible",1760793
2201012,T21(4),"Sephuz, Soul",1798335
1303033,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1594816
1101021,T20(2) + T21(2),"Chest, Crucible",1702914
1103032,T20(2) + T21(2),"Chest, Boots",1708090
1203013,T21(4),"Bracers, Soul",1688269
2201011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1605310
3303013,T21(4),"Mantle, Belt",1756465
1102032,T21(4),"Sephuz, Crucible",1778438
3103022,T20(2) + T21(4),"Boots, Soul",1676725
1101021,T20(2) + T21(2),"Bracers, Belt",1653643
2302013,T20(2) + T21(4),"Boots, Sephuz",1869657
3102031,T21(4),"Boots, Sephuz",1732658
1101021,T20(2) + T21(2),"Belt, Boots",1747054
1303031,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1527746
2101011,T19(2) + T21(4),"Boots, Apex",1913415
1101023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1748354
3101021,T20(2) + T21(4),"Bracers, Soul",1565109
1201033,T20(4) + T21(2),"Bracers, Crucible",1760024
3303011,T20(2) + T21(2),"Chest, Sephuz",1640159
1201013,T19(2) + T21(4),"Prydaz, Boots",1883449
1103011,T20(2) + T21(2),"Bracers, Apex",1647341
2101013,T20(2) + T21(2),"Mantle, Apex",1939770
1101031,T21(4),"Chest, Soul",1701367
2103012,T20(4) + T21(2),"Boots, Crucible",1829383
1303013,T20(2) + T21(2),"Mantle, Chest",1775637
1102023,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1640455
3101013,T19(2) + T21(4),"Belt, Soul",1735903
1101021,T20(2) + T21(2),"Boots, Apex",1745325
1301023,T20(4) + T21(2),"Belt, Apex",1598693
1301012,T19(2) + T21(4),"Belt, Apex",1698608
2302021,T21(4),"Chest, Bracers",1762847
1101022,T19(2) + T20(2) + T21(2),"Belt, Crucible",1792278
1101032,T21(4),"Prydaz, Bracers",1930645
1303032,T20(4) + T21(2),"Prydaz, Bracers",1728652
1301023,T20(4) + T21(2),"Belt, Soul",1536981
2102023,T21(4),"Chest, Belt",1902993
1101021,T20(2) + T21(2),"Boots, Soul",1660407
1302011,T20(2) + T21(2),"Mantle, Chest",1702405
1101021,T20(2) + T21(2),"Boots, Crucible",1761104
1301023,T20(4) + T21(2),"Belt, Crucible",1624648
1301011,T21(4),"Sephuz, Apex",1622448
3302033,T20(2) + T21(4),"Bracers, Crucible",1700832
1102023,T19(2) + T21(4),"Sephuz, Soul",1593087
2103021,T19(2) + T21(4),"Boots, Sephuz",1696114
2201022,T20(2) + T21(4),"Belt, Soul",1722625
1101023,T20(2) + T21(2),"Prydaz, Soul",1670165
1101021,T21(4),"Prydaz, Sephuz",1707337
1202032,T20(4) + T21(2),"Sephuz, Crucible",1784649
1101021,T21(4),"Prydaz, Apex",1706335
2202023,T20(2) + T21(2),"Belt, Boots",1780772
1301011,T21(4),"Bracers, Apex",1617816
1203031,T19(2) + T21(4),"Apex, Soul",1528549
3303021,T20(2) + T21(2),"Bracers, Crucible",1527157
3203022,T20(4) + T21(2),"Prydaz, Boots",1755886
3201012,T21(4),"Chest, Crucible",1914692
1201013,T20(2) + T21(2),"Belt, Apex",1795326
3303023,T21(4),"Bracers, Belt",1650305
3202023,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1678262
1101021,T21(4),"Prydaz, Soul",1614635
2302011,T19(2) + T21(4),"Bracers, Apex",1705395
3203011,T19(2) + T20(2) + T21(2),"Apex, Soul",1547225
1203031,T19(2) + T21(4),"Apex, Crucible",1605756
3103012,T20(2) + T21(4),"Bracers, Boots",1849954
1201023,T21(4),"Mantle, Soul",1687214
2303013,T21(4),"Mantle, Apex",1840691
1101021,T21(4),"Prydaz, Crucible",1714807
3201013,T20(2) + T21(4),"Sephuz, Apex",1764478
1102011,T21(4),"Boots, Apex",1777330
1102031,T20(2) + T21(2),"Chest, Apex",1627938
3102031,T20(2) + T21(4),"Prydaz, Belt",1662115
3101013,T20(4) + T21(2),"Belt, Crucible",1811068
1101023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1644458
3203032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1702435
3102031,T20(2) + T21(2),"Bracers, Crucible",1633894
1101031,T21(4),"Chest, Belt",1811009
1201033,T20(4) + T21(2),"Bracers, Soul",1667817
2203031,T20(2) + T21(4),"Boots, Sephuz",1674279
3201011,T20(2) + T21(4),"Bracers, Belt",1692541
1302021,T21(4),"Boots, Crucible",1660535
1201033,T21(4),"Prydaz, Belt",1796059
1301033,T20(2) + T21(4),"Boots, Sephuz",1789123
3203032,T20(2) + T21(2),"Mantle, Belt",1815979
1101022,T19(2) + T20(2) + T21(2),"Belt, Soul",1678728
1302013,T19(2) + T21(4),"Bracers, Boots",1758164
1203022,T19(2) + T21(4),"Bracers, Boots",1739208
1102022,T21(4),"Prydaz, Boots",1844093
1103032,T20(4) + T21(2),"Prydaz, Belt",1801592
2103022,T20(2) + T21(2),"Bracers, Boots",1755124
2202023,T20(4) + T21(2),"Boots, Soul",1673869
3301031,T21(4),"Belt, Sephuz",1587675
2102023,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1730747
1101021,T21(4),"Chest, Bracers",1771682
2203012,T20(2) + T21(2),"Prydaz, Soul",1742497
3202032,T21(4),"Boots, Sephuz",1849964
1103023,T21(4),"Belt, Soul",1636074
1302012,T20(2) + T21(4),"Boots, Apex",1792266
1101021,T21(4),"Chest, Crucible",1754753
1203023,T20(2) + T21(4),"Boots, Apex",1704410
2101021,T19(2) + T20(2) + T21(2),"Apex, Crucible",1767629
2201022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1724873
1202033,T19(2) + T21(4),"Boots, Sephuz",1718089
1201031,T21(4),"Bracers, Soul",1626434
2201023,T21(4),"Chest, Bracers",1857912
3301031,T20(2) + T21(2),"Bracers, Apex",1551566
1102011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1610752
2103031,T19(2) + T21(4),"Prydaz, Boots",1715111
1202032,T20(2) + T21(2),"Bracers, Soul",1689987
1101022,T20(4) + T21(2),"Prydaz, Bracers",1836027
1202013,T20(4) + T21(2),"Sephuz, Soul",1683473
3201023,T21(4),"Chest, Belt",1771761
1101021,T21(4),"Bracers, Belt",1712104
3201022,T19(2) + T21(4),"Prydaz, Crucible",1768502
1101021,T21(4),"Boots, Apex",1814578
3201023,T20(2) + T21(4),"Belt, Boots",1764176
1101021,T21(4),"Sephuz, Apex",1691424
2301011,T20(4) + T21(2),"Boots, Apex",1770521
1103011,T20(2) + T21(2),"Belt, Boots",1732243
2103033,T19(2) + T21(4),"Prydaz, Boots",1797486
1101023,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1748150
2201021,T21(4),"Mantle, Bracers",1743883
1201033,T20(4) + T21(2),"Prydaz, Belt",1778886
2101033,T21(4),"Bracers, Boots",2017901
1203031,T20(2) + T21(4),"Apex, Crucible",1639830
3303033,T19(2) + T20(2) + T21(2),"Boots, Soul",1556390
1102033,T20(2) + T21(4),"Bracers, Sephuz",1709569
1302033,T19(2) + T21(4),"Soul, Crucible",1595699
1102012,T20(4) + T21(2),"Prydaz, Sephuz",1801399
1101021,T21(4),"Sephuz, Soul",1613615
2301011,T20(4) + T21(2),"Boots, Soul",1692900
2101033,T19(2) + T21(4),"Soul, Crucible",1823371
3101022,T20(4) + T21(2),"Boots, Sephuz",1816583
1201031,T19(2) + T21(4),"Prydaz, Belt",1654042
1101022,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1780720
1201012,T20(2) + T21(2),"Mantle, Chest",1919924
2103031,T20(2) + T21(4),"Sephuz, Crucible",1697760
1303023,T21(4),"Prydaz, Apex",1669679
1101022,T20(2) + T21(2),"Prydaz, Belt",1817872
2302012,T19(2) + T21(4),"Prydaz, Apex",1802351
1203013,T20(2) + T21(2),"Soul, Crucible",1660748
1101022,T19(2) + T20(2) + T21(2),"Bracers, Boots",1773288
1201021,T20(2) + T21(4),"Bracers, Belt",1640031
1303023,T20(2) + T21(4),"Soul, Crucible",1557999
1302022,T21(4),"Mantle, Boots",1803803
3301012,T20(4) + T21(2),"Belt, Boots",1749072
1102012,T20(2) + T21(2),"Bracers, Crucible",1779933
2301021,T21(4),"Chest, Apex",1715162
1101022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1764848
1101022,T19(2) + T20(2) + T21(2),"Bracers, Soul",1671081
1103032,T21(4),"Boots, Crucible",1779569
3301013,T20(2) + T21(2),"Belt, Apex",1652539
1101022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1783300
1102012,T20(2) + T21(2),"Prydaz, Soul",1701548
2201021,T21(4),"Chest, Sephuz",1745963
1101023,T19(2) + T20(2) + T21(2),"Bracers, Boots",1819159
2103033,T20(2) + T21(2),"Apex, Crucible",1757198
1201033,T20(4) + T21(2),"Bracers, Boots",1848664
1202012,T20(2) + T21(2),"Bracers, Crucible",1820041
1101022,T19(2) + T20(2) + T21(2),"Belt, Boots",1782454
2201023,T19(2) + T21(4),"Bracers, Crucible",1738578
3203033,T21(4),"Mantle, Bracers",1796456
1103031,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1590126
2102032,T20(4) + T21(2),"Prydaz, Belt",1893673
1201031,T20(4) + T21(2),"Prydaz, Crucible",1683849
1202031,T20(2) + T21(4),"Prydaz, Apex",1667757
1201023,T21(4),"Mantle, Sephuz",1760499
1102022,T20(2) + T21(4),"Bracers, Crucible",1770154
1102011,T19(2) + T21(4),"Prydaz, Crucible",1687304
3301022,T21(4),"Boots, Crucible",1725881
1102012,T20(2) + T21(2),"Chest, Belt",1872597
2203021,T21(4),"Apex, Crucible",1671466
2202013,T21(4),"Chest, Apex",1944452
1101023,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1744553
1201033,T20(4) + T21(2),"Bracers, Sephuz",1744658
1201012,T20(4) + T21(2),"Belt, Soul",1748246
2301011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1646330
2201021,T20(2) + T21(4),"Apex, Soul",1599362
1302011,T21(4),"Mantle, Bracers",1704104
2103021,T20(2) + T21(4),"Prydaz, Bracers",1705415
1102032,T21(4),"Mantle, Chest",1874678
2203012,T20(2) + T21(2),"Bracers, Soul",1722060
2201023,T20(2) + T21(2),"Chest, Bracers",1797525
1101022,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1793829
1201033,T20(4) + T21(2),"Bracers, Apex",1754021
1303031,T20(2) + T21(4),"Bracers, Sephuz",1590890
1101023,T19(2) + T20(2) + T21(2),"Bracers, Apex",1727640
1101022,T19(2) + T20(2) + T21(2),"Belt, Apex",1764832
3203031,T20(4) + T21(2),"Prydaz, Bracers",1642012
3103023,T19(2) + T21(4),"Prydaz, Bracers",1695890
1301012,T19(2) + T21(4),"Sephuz, Soul",1620918
1102031,T20(2) + T21(4),"Boots, Crucible",1679368
1201011,T21(4),"Belt, Crucible",1706055
1103023,T20(2) + T21(2),"Belt, Soul",1607482
