1202011,T20(4) + T21(2),"Sephuz, Soul",1620161
1203011,T20(4) + T21(2),"Bracers, Crucible",1661346
2101011,T21(4),"Chest, Bracers",1847800
1302011,T21(4),"Chest, Bracers",1707780
1102013,T20(2) + T21(4),"Bracers, Belt",1738157
1303013,T21(4),"Boots, Crucible",1801850
3202011,T19(2) + T20(2) + T21(2),"Boots, Soul",1580788
1102013,T20(2) + T21(4),"Bracers, Boots",1811258
1102013,T20(2) + T21(4),"Bracers, Sephuz",1719885
1201013,T20(2) + T21(4),"Bracers, Soul",1687251
1102013,T20(2) + T21(4),"Belt, Boots",1832143
2101013,T20(2) + T21(2),"Mantle, Crucible",1884332
1103011,T20(2) + T21(2),"Bracers, Crucible",1623401
1302013,T20(2) + T21(2),"Mantle, Crucible",1758853
2201012,T19(2) + T20(2) + T21(2),"Belt, Boots",1828346
2102011,T19(2) + T20(2) + T21(2),"Belt, Apex",1688655
1301011,T19(2) + T20(2) + T21(2),"Belt, Apex",1554351
1102013,T20(2) + T21(4),"Belt, Sephuz",1760422
1201012,T20(2) + T21(4),"Belt, Apex",1854149
2302013,T20(4) + T21(2),"Belt, Apex",1809165
1102013,T20(2) + T21(4),"Boots, Sephuz",1805735
2303012,T21(4),"Apex, Crucible",1822767
3302013,T20(2) + T21(2),"Mantle, Belt",1733628
2201012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1828015
1201011,T20(2) + T21(2),"Mantle, Chest",1769454
1102013,T20(2) + T21(4),"Boots, Apex",1811710
1102013,T20(2) + T21(4),"Boots, Crucible",1817710
2103011,T21(4),"Chest, Boots",1822698
1201011,T21(4),"Bracers, Apex",1722511
1102013,T21(4),"Chest, Boots",1903160
1202012,T19(2) + T20(2) + T21(2),"Belt, Soul",1699293
1102013,T20(2) + T21(4),"Sephuz, Soul",1652843
3202013,T21(4),"Boots, Apex",1838469
1202012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1820620
2201011,T21(4),"Bracers, Belt",1734552
1102013,T20(2) + T21(4),"Sephuz, Crucible",1761878
1103012,T21(4),"Boots, Apex",1827126
2203012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1666364
1303013,T21(4),"Chest, Crucible",1786430
1102013,T20(2) + T21(4),"Apex, Soul",1655754
3101011,T20(2) + T21(2),"Belt, Soul",1625600
1301011,T21(4),"Mantle, Chest",1705106
2203012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1759977
1102013,T20(2) + T21(4),"Apex, Crucible",1759210
2102011,T21(4),"Mantle, Chest",1806294
2103012,T20(2) + T21(2),"Bracers, Apex",1805012
1303012,T21(4),"Boots, Crucible",1812950
1103012,T20(2) + T21(2),"Belt, Soul",1710148
1102013,T20(2) + T21(4),"Soul, Crucible",1664690
2203011,T21(4),"Bracers, Boots",1725208
1301012,T21(4),"Sephuz, Soul",1698926
1203013,T20(2) + T21(4),"Sephuz, Soul",1652152
1102013,T20(2) + T21(2),"Mantle, Chest",1789619
1102013,T20(2) + T21(2),"Mantle, Belt",1775568
1202011,T20(4) + T21(2),"Belt, Apex",1716002
3302013,T19(2) + T20(2) + T21(2),"Belt, Boots",1686644
1103013,T21(4),"Mantle, Bracers",1771148
1102013,T20(2) + T21(2),"Mantle, Sephuz",1764695
3302011,T20(4) + T21(2),"Boots, Crucible",1726533
1201013,T19(2) + T20(2) + T21(2),"Belt, Soul",1639232
1102013,T20(2) + T21(2),"Mantle, Crucible",1766381
3103011,T20(2) + T21(4),"Soul, Crucible",1580369
1301012,T20(4) + T21(2),"Belt, Apex",1757053
2203013,T20(2) + T21(2),"Belt, Sephuz",1783801
2102012,T20(4) + T21(2),"Belt, Apex",1907222
1202011,T19(2) + T20(2) + T21(2),"Belt, Soul",1558147
1103012,T20(4) + T21(2),"Bracers, Belt",1801039
1102013,T20(2) + T21(2),"Chest, Bracers",1757387
2203013,T20(2) + T21(4),"Boots, Crucible",1795891
2103013,T20(2) + T21(2),"Boots, Soul",1725390
1102013,T20(2) + T21(2),"Chest, Boots",1826781
1102013,T20(2) + T21(2),"Chest, Apex",1769619
3202012,T20(2) + T21(2),"Mantle, Apex",1918331
1103011,T20(4) + T21(2),"Sephuz, Soul",1550324
2103013,T20(2) + T21(4),"Sephuz, Apex",1787404
2203013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1731445
3301011,T20(4) + T21(2),"Belt, Sephuz",1612275
1203011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1592978
1102013,T20(2) + T21(2),"Bracers, Boots",1790303
2203013,T20(2) + T21(4),"Bracers, Apex",1783134
3102013,T20(2) + T21(2),"Mantle, Bracers",1752508
3202012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1795333
1301012,T20(4) + T21(2),"Sephuz, Apex",1785481
2102012,T20(4) + T21(2),"Sephuz, Apex",1876234
2103012,T21(4),"Belt, Crucible",1870723
1201013,T21(4),"Apex, Soul",1735174
1203013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1694475
1102013,T20(2) + T21(2),"Bracers, Sephuz",1720575
1201011,T21(4),"Bracers, Soul",1623954
1102013,T20(2) + T21(2),"Bracers, Apex",1721526
1303012,T20(2) + T21(2),"Boots, Apex",1759688
1203012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1745287
1201013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1765946
2103013,T20(2) + T21(2),"Mantle, Apex",1805799
2203011,T21(4),"Belt, Sephuz",1718515
1102013,T20(2) + T21(2),"Bracers, Soul",1638311
1102013,T20(2) + T21(2),"Bracers, Crucible",1731967
3103011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1618929
1103011,T20(2) + T21(4),"Sephuz, Apex",1633390
3101013,T20(2) + T21(2),"Sephuz, Apex",1817169
3103012,T20(2) + T21(4),"Bracers, Apex",1809446
1201011,T20(2) + T21(4),"Belt, Soul",1613526
2302013,T20(2) + T21(2),"Boots, Apex",1838000
1102013,T20(2) + T21(2),"Belt, Sephuz",1762801
2301011,T21(4),"Boots, Crucible",1809543
1303011,T20(2) + T21(4),"Boots, Sephuz",1679552
1102013,T20(2) + T21(2),"Belt, Apex",1761649
3303011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1572038
1203012,T19(2) + T20(2) + T21(2),"Belt, Apex",1772449
1102013,T20(2) + T21(2),"Belt, Soul",1674753
1102013,T20(2) + T21(2),"Belt, Crucible",1777701
1102013,T21(4),"Soul, Crucible",1691009
1102013,T20(2) + T21(2),"Boots, Sephuz",1805636
1102013,T20(2) + T21(2),"Boots, Apex",1806187
1201013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1629828
3103011,T20(2) + T21(2),"Boots, Sephuz",1709547
1102013,T20(2) + T21(2),"Boots, Crucible",1810906
1201011,T20(2) + T21(4),"Soul, Crucible",1633249
1102013,T20(2) + T21(2),"Sephuz, Apex",1738787
2201012,T20(2) + T21(2),"Apex, Soul",1812613
2103012,T20(2) + T21(4),"Bracers, Apex",1844861
3202011,T20(2) + T21(4),"Boots, Apex",1747512
2103012,T20(2) + T21(4),"Bracers, Soul",1742424
1102013,T20(2) + T21(2),"Sephuz, Soul",1657243
1102013,T20(2) + T21(2),"Apex, Soul",1649654
3201011,T20(2) + T21(4),"Belt, Apex",1688223
2103012,T19(2) + T20(2) + T21(2),"Boots, Soul",1647429
3101012,T20(2) + T21(2),"Bracers, Belt",1832906
3102011,T20(4) + T21(2),"Bracers, Boots",1710125
1202012,T20(2) + T21(2),"Bracers, Sephuz",1826351
2203013,T20(2) + T21(4),"Belt, Sephuz",1791373
3203012,T20(4) + T21(2),"Bracers, Apex",1830069
1102013,T20(2) + T21(2),"Apex, Crucible",1759209
3201011,T20(4) + T21(2),"Boots, Soul",1690491
1102013,T21(4),"Boots, Sephuz",1836698
1102013,T21(4),"Mantle, Chest",1836088
3201012,T20(2) + T21(2),"Chest, Soul",1799209
1102013,T21(4),"Mantle, Bracers",1786890
2202013,T20(4) + T21(2),"Boots, Apex",1855725
1102013,T21(4),"Chest, Bracers",1812272
1203011,T20(4) + T21(2),"Boots, Crucible",1684822
2303012,T20(2) + T21(2),"Chest, Apex",1809096
1102013,T21(4),"Chest, Belt",1847632
3301011,T20(4) + T21(2),"Bracers, Sephuz",1592555
1301011,T21(4),"Bracers, Soul",1548616
1201013,T20(2) + T21(2),"Belt, Soul",1698175
1102013,T21(4),"Chest, Sephuz",1814931
2301013,T21(4),"Chest, Soul",1763712
1102013,T21(4),"Chest, Soul",1735029
1303012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1675779
1102013,T21(4),"Bracers, Belt",1771903
1303011,T21(4),"Soul, Crucible",1571749
1102013,T21(4),"Bracers, Boots",1841274
1103013,T20(2) + T21(2),"Sephuz, Crucible",1733702
3301012,T20(2) + T21(2),"Belt, Sephuz",1731054
2302013,T20(2) + T21(2),"Chest, Bracers",1821543
1102013,T21(4),"Bracers, Apex",1746085
3103011,T21(4),"Chest, Sephuz",1716662
1303013,T20(2) + T21(2),"Chest, Belt",1746198
1303012,T20(2) + T21(2),"Sephuz, Apex",1734102
1103011,T21(4),"Sephuz, Soul",1587053
3102012,T20(2) + T21(2),"Soul, Crucible",1732395
1102013,T21(4),"Bracers, Crucible",1757317
1102013,T21(4),"Belt, Sephuz",1783320
1202011,T21(4),"Boots, Apex",1746146
1102013,T21(4),"Belt, Apex",1789488
1203011,T20(4) + T21(2),"Apex, Soul",1589679
2201011,T21(4),"Mantle, Crucible",1776997
1102013,T21(4),"Boots, Apex",1848248
2101012,T20(2) + T21(2),"Bracers, Soul",1775253
1102013,T21(4),"Boots, Crucible",1852979
1302012,T20(2) + T21(2),"Bracers, Soul",1687514
1203011,T21(4),"Belt, Sephuz",1669313
1201013,T20(4) + T21(2),"Soul, Crucible",1721230
1102013,T21(4),"Sephuz, Crucible",1792939
2101013,T20(2) + T21(4),"Boots, Soul",1819606
3102011,T20(2) + T21(2),"Mantle, Soul",1604884
3302011,T21(4),"Mantle, Boots",1747946
1103011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1614443
1302013,T20(2) + T21(4),"Boots, Soul",1712163
1201012,T20(4) + T21(2),"Apex, Soul",1792561
1201011,T20(2) + T21(4),"Boots, Sephuz",1786146
3302011,T21(4),"Mantle, Sephuz",1681272
1103011,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1572720
1303012,T20(4) + T21(2),"Boots, Apex",1762646
1103011,T19(2) + T20(2) + T21(2),"Belt, Boots",1656169
1103011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1611272
1301011,T21(4),"Belt, Boots",1735352
1103011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1621530
1202011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1656369
1103011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1637007
1103011,T19(2) + T20(2) + T21(2),"Boots, Soul",1553280
2303012,T20(4) + T21(2),"Boots, Crucible",1823580
2101011,T20(4) + T21(2),"Bracers, Sephuz",1812488
1103011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1647198
1302011,T20(4) + T21(2),"Bracers, Sephuz",1634105
1303011,T20(2) + T21(4),"Belt, Sephuz",1625437
2102011,T20(4) + T21(2),"Belt, Boots",1809596
1301011,T20(4) + T21(2),"Belt, Boots",1710675
2303013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1666606
1103012,T19(2) + T20(2) + T21(2),"Boots, Apex",1706681
1201011,T20(2) + T21(2),"Boots, Soul",1695090
1103011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1584233
3101011,T21(4),"Bracers, Sephuz",1711461
1103011,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1510652
2202013,T21(4),"Chest, Boots",1914450
2303013,T20(4) + T21(2),"Sephuz, Soul",1697550
1103011,T19(2) + T20(2) + T21(2),"Apex, Soul",1511820
1103011,T20(4) + T21(2),"Bracers, Belt",1643469
3303012,T19(2) + T20(2) + T21(2),"Belt, Boots",1672405
3203013,T20(4) + T21(2),"Belt, Sephuz",1750824
1103011,T20(4) + T21(2),"Bracers, Boots",1678364
1201011,T20(4) + T21(2),"Boots, Sephuz",1797861
2202012,T21(4),"Bracers, Soul",1828538
2101013,T20(4) + T21(2),"Belt, Crucible",1920914
3302011,T21(4),"Chest, Soul",1633526
1302013,T20(4) + T21(2),"Belt, Crucible",1746414
3303012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1668760
1103011,T20(4) + T21(2),"Bracers, Sephuz",1612770
1203012,T21(4),"Chest, Bracers",1911023
1103011,T20(2) + T21(2),"Belt, Crucible",1663658
2302013,T21(4),"Belt, Boots",1883443
3203012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1763851
1103013,T21(4),"Boots, Soul",1717468
2101013,T20(2) + T21(4),"Boots, Apex",1940110
3101013,T20(2) + T21(4),"Belt, Crucible",1795239
3102011,T20(2) + T21(2),"Mantle, Apex",1682863
1103011,T20(4) + T21(2),"Boots, Sephuz",1683253
3103013,T20(2) + T21(2),"Chest, Crucible",1775195
1302013,T20(2) + T21(4),"Boots, Apex",1801038
1103011,T20(4) + T21(2),"Boots, Soul",1605029
2303011,T19(2) + T20(2) + T21(2),"Apex, Soul",1530331
1103011,T20(4) + T21(2),"Boots, Crucible",1701196
2301011,T20(2) + T21(2),"Boots, Soul",1676486
1103011,T20(4) + T21(2),"Sephuz, Apex",1630744
1103011,T20(4) + T21(2),"Soul, Crucible",1565723
1301013,T21(4),"Chest, Sephuz",1777848
1203013,T20(4) + T21(2),"Bracers, Sephuz",1708275
1202011,T20(2) + T21(2),"Bracers, Soul",1601424
1103011,T20(2) + T21(4),"Bracers, Boots",1701179
2301012,T20(2) + T21(2),"Apex, Crucible",1815215
2101011,T20(2) + T21(4),"Belt, Boots",1839274
1302011,T20(2) + T21(4),"Belt, Boots",1703839
2202011,T20(2) + T21(2),"Mantle, Soul",1666320
1103011,T20(2) + T21(4),"Bracers, Sephuz",1618582
1103012,T21(4),"Chest, Boots",1876094
2101011,T20(2) + T21(4),"Belt, Sephuz",1820067
1302011,T20(2) + T21(4),"Belt, Sephuz",1650509
3302013,T20(4) + T21(2),"Bracers, Apex",1686871
1103011,T20(2) + T21(4),"Bracers, Crucible",1637015
2101011,T20(2) + T21(4),"Belt, Crucible",1801888
3302011,T20(4) + T21(2),"Belt, Soul",1562023
2302012,T21(4),"Mantle, Boots",1901798
3203011,T21(4),"Belt, Sephuz",1676485
1302011,T20(2) + T21(4),"Belt, Crucible",1663602
2302012,T20(2) + T21(2),"Sephuz, Crucible",1862385
3303013,T20(2) + T21(4),"Belt, Boots",1751967
1303013,T21(4),"Mantle, Sephuz",1748178
1302011,T20(2) + T21(4),"Bracers, Crucible",1643345
2101013,T20(2) + T21(4),"Bracers, Soul",1750677
3102012,T20(2) + T21(2),"Belt, Soul",1759866
2101011,T20(2) + T21(4),"Bracers, Crucible",1782741
1302013,T20(2) + T21(4),"Bracers, Soul",1623079
1103011,T20(2) + T21(4),"Belt, Sephuz",1654361
2301013,T19(2) + T20(2) + T21(2),"Boots, Soul",1681695
1303013,T21(4),"Mantle, Apex",1754163
1103011,T20(2) + T21(4),"Belt, Apex",1653011
2203013,T21(4),"Chest, Boots",1868689
1303013,T21(4),"Mantle, Soul",1659696
1103011,T20(2) + T21(4),"Belt, Soul",1578782
2101011,T20(2) + T21(4),"Apex, Crucible",1789142
3101013,T20(2) + T21(2),"Belt, Crucible",1798719
1103012,T20(4) + T21(2),"Apex, Soul",1684660
1302011,T20(2) + T21(4),"Apex, Crucible",1660458
1202012,T20(2) + T21(2),"Belt, Apex",1880819
2103013,T19(2) + T20(2) + T21(2),"Apex, Soul",1639407
2103013,T20(2) + T21(2),"Mantle, Bracers",1788609
1303013,T21(4),"Mantle, Crucible",1757983
1103011,T20(2) + T21(4),"Belt, Crucible",1670935
1103011,T20(2) + T21(4),"Boots, Sephuz",1693973
1103011,T20(2) + T21(4),"Boots, Apex",1697774
1103011,T20(2) + T21(4),"Apex, Soul",1554444
1103011,T20(2) + T21(4),"Apex, Crucible",1651504
1103011,T20(2) + T21(2),"Sephuz, Crucible",1658163
1103011,T20(2) + T21(2),"Mantle, Chest",1692640
1303011,T21(4),"Chest, Boots",1766740
1301012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1695469
3102011,T20(2) + T21(2),"Bracers, Belt",1648944
1103011,T20(2) + T21(2),"Mantle, Belt",1688341
1103012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1688958
3202012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1834263
2101012,T20(2) + T21(2),"Belt, Crucible",1924350
1302012,T20(2) + T21(2),"Belt, Crucible",1786773
1203012,T21(4),"Belt, Boots",1853006
3301011,T21(4),"Mantle, Chest",1688447
3102011,T20(2) + T21(2),"Bracers, Sephuz",1647630
1103011,T20(2) + T21(2),"Mantle, Sephuz",1661786
2303011,T20(2) + T21(2),"Mantle, Chest",1728677
3102011,T20(2) + T21(2),"Bracers, Apex",1644382
3103013,T21(4),"Bracers, Belt",1740945
1303013,T21(4),"Mantle, Bracers",1735396
1103011,T20(2) + T21(2),"Mantle, Apex",1657096
3102011,T20(2) + T21(2),"Bracers, Soul",1566067
1303011,T20(2) + T21(2),"Boots, Sephuz",1679669
1103011,T20(2) + T21(2),"Mantle, Soul",1576943
3102011,T20(2) + T21(2),"Bracers, Crucible",1659313
1103011,T20(2) + T21(2),"Mantle, Crucible",1673366
3303012,T21(4),"Bracers, Soul",1672204
1103011,T20(2) + T21(2),"Chest, Boots",1716687
2101012,T21(4),"Boots, Soul",1853807
1302012,T21(4),"Boots, Soul",1758291
2101013,T20(2) + T21(2),"Mantle, Boots",1933964
1103011,T20(2) + T21(2),"Bracers, Boots",1688424
2101011,T20(2) + T21(2),"Belt, Soul",1707220
1302013,T20(4) + T21(2),"Belt, Sephuz",1741617
1302013,T20(2) + T21(2),"Mantle, Boots",1810737
1302011,T20(2) + T21(2),"Belt, Soul",1568527
2101013,T20(4) + T21(2),"Belt, Sephuz",1924657
2102012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1772019
2103013,T19(2) + T20(2) + T21(2),"Belt, Boots",1777549
2101013,T20(2) + T21(2),"Mantle, Sephuz",1897349
1103011,T20(2) + T21(2),"Bracers, Sephuz",1613842
1302013,T20(2) + T21(2),"Mantle, Sephuz",1753887
1103012,T20(4) + T21(2),"Belt, Boots",1826383
1301012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1652363
2101013,T20(2) + T21(2),"Mantle, Apex",1888490
1103011,T20(2) + T21(2),"Bracers, Apex",1619529
3203012,T20(2) + T21(2),"Belt, Sephuz",1809677
1302013,T20(2) + T21(2),"Mantle, Apex",1744720
3303011,T20(2) + T21(4),"Bracers, Belt",1577880
2202011,T20(4) + T21(2),"Bracers, Apex",1734711
2302012,T21(4),"Mantle, Sephuz",1874139
2101013,T20(2) + T21(2),"Mantle, Soul",1778766
1103011,T20(2) + T21(2),"Bracers, Soul",1537606
1302013,T20(2) + T21(2),"Mantle, Soul",1654433
3203011,T21(4),"Bracers, Soul",1576360
1103011,T20(2) + T21(2),"Belt, Boots",1714268
2301011,T20(4) + T21(2),"Boots, Apex",1777575
1103011,T20(2) + T21(2),"Belt, Sephuz",1657389
2301011,T20(2) + T21(2),"Mantle, Soul",1618293
1103011,T20(2) + T21(2),"Belt, Apex",1658792
1103011,T20(2) + T21(2),"Belt, Soul",1581546
3301012,T20(2) + T21(2),"Belt, Crucible",1750215
2102011,T20(2) + T21(4),"Bracers, Soul",1630145
1103011,T20(2) + T21(2),"Sephuz, Apex",1636806
1301011,T20(2) + T21(4),"Bracers, Soul",1520638
1103011,T21(4),"Bracers, Crucible",1643424
3302013,T20(2) + T21(4),"Boots, Crucible",1797931
1103011,T20(2) + T21(2),"Apex, Crucible",1646715
3102012,T20(2) + T21(4),"Bracers, Apex",1849679
3103011,T20(2) + T21(4),"Belt, Sephuz",1664240
1103011,T20(2) + T21(2),"Soul, Crucible",1562077
2201012,T20(4) + T21(2),"Bracers, Boots",1891397
3203013,T20(2) + T21(2),"Mantle, Bracers",1767663
3102012,T20(4) + T21(2),"Boots, Soul",1760787
1202011,T20(2) + T21(4),"Soul, Crucible",1632441
3303011,T20(2) + T21(2),"Boots, Sephuz",1680712
1202011,T20(2) + T21(2),"Sephuz, Soul",1614447
1103011,T21(4),"Mantle, Chest",1735404
2203013,T20(2) + T21(2),"Chest, Sephuz",1808053
2101013,T20(2) + T21(2),"Bracers, Sephuz",1865119
1302013,T20(2) + T21(2),"Bracers, Sephuz",1702232
3103013,T20(4) + T21(2),"Bracers, Boots",1761051
2302012,T20(2) + T21(4),"Belt, Boots",1854269
3102011,T20(2) + T21(4),"Belt, Sephuz",1684536
3303011,T21(4),"Mantle, Apex",1659073
1103011,T21(4),"Mantle, Bracers",1685703
1103011,T21(4),"Mantle, Boots",1750485
1201011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1699126
1303011,T21(4),"Chest, Soul",1607018
1103011,T21(4),"Mantle, Sephuz",1683815
1103011,T21(4),"Mantle, Soul",1608078
1103011,T21(4),"Chest, Bracers",1704659
1103012,T20(2) + T21(2),"Chest, Bracers",1805818
3303013,T20(4) + T21(2),"Belt, Crucible",1708424
1103013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1585649
1103011,T21(4),"Chest, Belt",1735441
2102011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1649652
1301011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1532327
1201012,T20(2) + T21(4),"Bracers, Apex",1868278
2302013,T20(4) + T21(2),"Bracers, Apex",1782277
1103011,T21(4),"Chest, Boots",1782971
1201012,T21(4),"Belt, Soul",1774127
1103011,T21(4),"Chest, Sephuz",1705897
2301013,T20(4) + T21(2),"Boots, Apex",1868627
1103011,T21(4),"Chest, Apex",1710639
1303012,T20(2) + T21(4),"Boots, Soul",1677821
1201012,T20(2) + T21(2),"Chest, Sephuz",1877996
1103011,T21(4),"Chest, Soul",1625041
1202012,T21(4),"Mantle, Apex",1933311
3101011,T20(4) + T21(2),"Belt, Crucible",1732425
2202013,T20(2) + T21(2),"Bracers, Belt",1811263
2203013,T19(2) + T20(2) + T21(2),"Belt, Soul",1633568
1103011,T21(4),"Chest, Crucible",1717343
1203011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1509304
2203011,T21(4),"Mantle, Boots",1766606
1103011,T21(4),"Bracers, Belt",1669150
2301011,T20(2) + T21(2),"Sephuz, Crucible",1753632
2201013,T20(4) + T21(2),"Apex, Crucible",1864286
1103012,T20(2) + T21(2),"Boots, Soul",1682643
1103011,T21(4),"Bracers, Sephuz",1634154
1103011,T21(4),"Sephuz, Crucible",1676000
1203012,T21(4),"Sephuz, Soul",1730457
1103011,T21(4),"Apex, Crucible",1672872
1202012,T21(4),"Mantle, Crucible",1923305
2203012,T21(4),"Belt, Boots",1865933
3201011,T20(2) + T21(2),"Chest, Boots",1807095
1201011,T21(4),"Mantle, Boots",1835032
1103012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1607220
1201013,T20(2) + T21(4),"Bracers, Belt",1761986
3303012,T20(4) + T21(2),"Boots, Apex",1778200
1103012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1697663
2203013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1638535
1301012,T20(4) + T21(2),"Bracers, Sephuz",1743721
2101011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1735696
1201013,T20(2) + T21(2),"Chest, Boots",1911253
3101011,T20(2) + T21(2),"Apex, Crucible",1725630
1302011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1528834
1103012,T19(2) + T20(2) + T21(2),"Belt, Boots",1743185
1201013,T20(2) + T21(2),"Chest, Sephuz",1824934
2103013,T20(2) + T21(4),"Sephuz, Crucible",1802647
1103012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1734008
2203013,T20(2) + T21(4),"Bracers, Soul",1676564
1301012,T20(4) + T21(2),"Sephuz, Soul",1689951
1201013,T20(2) + T21(2),"Chest, Apex",1842745
1103012,T19(2) + T20(2) + T21(2),"Belt, Apex",1732517
2203012,T20(2) + T21(2),"Bracers, Apex",1823727
1201012,T20(4) + T21(2),"Belt, Apex",1873456
1201013,T20(2) + T21(2),"Chest, Soul",1736504
3102012,T20(2) + T21(2),"Bracers, Sephuz",1802388
2101012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1895405
1103012,T19(2) + T20(2) + T21(2),"Belt, Soul",1638805
1302012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1694999
2202012,T21(4),"Apex, Soul",1834446
3202013,T21(4),"Sephuz, Apex",1816864
1103012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1699626
2103012,T20(2) + T21(2),"Boots, Apex",1813756
1203012,T21(4),"Mantle, Apex",1881364
1103013,T20(2) + T21(4),"Apex, Soul",1640511
1103012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1612064
2303013,T21(4),"Belt, Soul",1712807
3301012,T20(4) + T21(2),"Belt, Soul",1677685
1103012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1710260
2303013,T21(4),"Belt, Crucible",1801934
3103011,T20(2) + T21(4),"Bracers, Belt",1633884
1103013,T20(2) + T21(4),"Apex, Crucible",1731277
2202012,T21(4),"Belt, Apex",1950644
2202011,T20(2) + T21(2),"Mantle, Chest",1793504
3301011,T20(4) + T21(2),"Belt, Crucible",1616582
1103012,T19(2) + T20(2) + T21(2),"Apex, Soul",1624192
1103012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1633162
1103012,T20(4) + T21(2),"Belt, Sephuz",1809406
3202011,T21(4),"Mantle, Chest",1787045
1103012,T20(4) + T21(2),"Belt, Apex",1810307
2201013,T20(2) + T21(2),"Chest, Belt",1851640
3103012,T20(4) + T21(2),"Bracers, Soul",1696748
1301012,T20(4) + T21(2),"Bracers, Boots",1771960
1103012,T20(4) + T21(2),"Belt, Soul",1713748
1303011,T21(4),"Apex, Crucible",1651816
1201013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1747757
1103012,T20(4) + T21(2),"Boots, Crucible",1790124
3101011,T20(2) + T21(4),"Sephuz, Apex",1716105
1303011,T20(4) + T21(2),"Bracers, Boots",1654122
1103013,T20(4) + T21(2),"Bracers, Sephuz",1688659
2102011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1685751
1103012,T20(4) + T21(2),"Sephuz, Crucible",1772492
1302013,T20(2) + T21(2),"Belt, Crucible",1748873
