3320021,T20(2) + T21H(4),"Bracers, Crucible",1798627
1330011,T21H(4),"Insignia, Crucible",1604401
1320011,T20(2) + T21H(2),"Bracers, KJBW",1483574
1320011,T20(2) + T21H(2),"Bracers, Cloak",1459194
1320011,T20(2) + T21H(2),"Hands, Crucible",1459848
1320011,T20(2) + T21H(2),"Hands, KJBW",1436783
1320011,T20(2) + T21H(2),"Vigor, KJBW",1462276
2330011,T19(2) + T21H(4),"Boots, Insignia",1592584
1320011,T20(2) + T21H(2),"Crucible, Cloak",1454182
3310021,T20(2) + T21H(2),"Bracers, Vigor",1757055
1330021,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1614226
1320011,T20(2) + T21H(2),"Crucible, KJBW",1476879
2330021,T20(4) + T21H(2),"Insignia, Vigor",1649560
1320011,T20(2) + T21H(2),"Insignia, Cloak",1471528
2320011,T21H(4),"Hands, Insignia",1520466
1320011,T20(2) + T21H(2),"Vigor, Cloak",1435558
1320011,T20(2) + T21H(2),"Vigor, Crucible",1474834
1330021,T20(4) + T21H(2),"Cinidaria, Crucible",1739183
2330021,T20(4) + T21H(2),"Insignia, KJBW",1695004
3330021,T20(2) + T21H(4),"Cinidaria, Vigor",1690457
2320021,T20(2) + T21H(2),"Cinidaria, Boots",1711323
3320011,T20(2) + T21H(2),"Mantle, Insignia",1523501
3320021,T21H(4),"Boots, Vigor",1743748
1320011,T21H(4),"Mantle, Cinidaria",1605332
3310011,T21H(4),"Boots, Hands",1530704
3330031,T21H(4),"Cinidaria, Boots",1578398
1320011,T21H(4),"Mantle, Boots",1645277
2320011,T21H(4),"Boots, Cloak",1532364
2330031,T20(2) + T21H(2),"Mantle, Bracers",1566479
1330011,T20(2) + T21H(2),"Boots, Crucible",1505678
3330031,T21H(4),"Cinidaria, Insignia",1598404
1320011,T21H(4),"Mantle, Insignia",1643813
3320021,T19(2) + T21H(4),"Cinidaria, Crucible",1724963
3330031,T21H(4),"Cinidaria, Vigor",1480553
1320011,T21H(4),"Mantle, Vigor",1605012
1320021,T19(2) + T21H(4),"Crucible, KJBW",1744748
2310011,T20(4) + T21H(2),"Bracers, KJBW",1519226
3330031,T21H(4),"Cinidaria, Crucible",1558060
1320011,T21H(4),"Mantle, Crucible",1616959
1320011,T21H(4),"Cinidaria, Bracers",1533833
3310021,T20(2) + T21H(4),"Cinidaria, Bracers",1849301
2320031,T21H(4),"Mantle, KJBW",1584585
1320011,T21H(4),"Cinidaria, Hands",1517607
3320011,T20(2) + T21H(2),"Mantle, Crucible",1506367
2310031,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1556436
1320021,T20(2) + T21H(4),"Insignia, Vigor",1837426
3320021,T20(4) + T21H(2),"Cinidaria, Vigor",1656058
1320011,T21H(4),"Cinidaria, Insignia",1576760
3310021,T20(2) + T21H(4),"Cinidaria, Insignia",1850189
1320011,T21H(4),"Cinidaria, Vigor",1521195
3310021,T20(2) + T21H(4),"Cinidaria, Vigor",1789283
3320031,T20(2) + T21H(4),"Boots, KJBW",1574737
2320011,T21H(4),"Cinidaria, Insignia",1549615
1320011,T21H(4),"Cinidaria, Crucible",1547874
3310011,T20(2) + T21H(2),"Bracers, KJBW",1534550
3310021,T20(2) + T21H(4),"Cinidaria, Crucible",1811700
2310021,T20(2) + T21H(2),"Cinidaria, Hands",1700268
1320011,T21H(4),"Cinidaria, KJBW",1527930
3310021,T20(2) + T21H(4),"Cinidaria, KJBW",1780877
1320021,T20(2) + T21H(4),"Boots, KJBW",1811738
1330031,T20(4) + T21H(2),"Cinidaria, Vigor",1462907
3320011,T20(4) + T21H(2),"Cinidaria, KJBW",1441216
1320011,T21H(4),"Cinidaria, Cloak",1529760
3310031,T20(2) + T21H(4),"Bracers, Insignia",1660362
1330021,T19(2) + T21H(4),"Cinidaria, Vigor",1703140
1320011,T21H(4),"Boots, Bracers",1547951
3310021,T20(2) + T21H(4),"Boots, Bracers",1859230
1320031,T20(2) + T21H(2),"Vigor, KJBW",1505077
2330021,T20(2) + T21H(2),"Cinidaria, KJBW",1661828
1320011,T21H(4),"Boots, Hands",1546325
1320011,T21H(4),"Boots, Vigor",1555621
3310021,T20(2) + T21H(4),"Boots, Vigor",1810694
2320011,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1499596
1320031,T21H(4),"Cinidaria, Hands",1550893
1330021,T21H(4),"Cinidaria, Bracers",1788973
1320011,T21H(4),"Boots, Crucible",1567503
3310021,T20(2) + T21H(4),"Boots, Crucible",1823278
1320031,T20(2) + T21H(4),"Vigor, Crucible",1611571
1320021,T21H(4),"Mantle, Hands",1835583
3330031,T20(2) + T21H(2),"Boots, Cloak",1469325
1320011,T21H(4),"Bracers, Hands",1499657
1330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1501987
3320031,T20(2) + T21H(2),"Boots, Crucible",1504138
1320021,T21H(4),"Mantle, Insignia",1909194
3330021,T21H(4),"Mantle, Crucible",1786454
1320011,T21H(4),"Bracers, Insignia",1563966
3310021,T20(2) + T21H(4),"Bracers, Insignia",1900370
1320021,T21H(4),"Mantle, Vigor",1839530
1320011,T21H(4),"Bracers, Vigor",1506770
2320011,T20(2) + T21H(2),"KJBW, Cloak",1420003
3310021,T20(2) + T21H(4),"Bracers, Vigor",1823786
1330031,T21H(4),"Cinidaria, Cloak",1576659
1320021,T21H(4),"Mantle, Crucible",1872718
1320011,T21H(4),"Bracers, Crucible",1532311
3310021,T20(2) + T21H(4),"Bracers, Crucible",1838705
1320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1767759
1320021,T21H(4),"Mantle, Cloak",1873843
1320011,T21H(4),"Bracers, Cloak",1508933
1320031,T20(2) + T21H(2),"Bracers, Hands",1476078
2310031,T20(2) + T21H(4),"Cinidaria, KJBW",1590925
1320011,T21H(4),"Hands, Cloak",1501852
1330021,T20(2) + T21H(4),"Bracers, KJBW",1786635
1320021,T20(2) + T21H(2),"Crucible, Cloak",1692251
1330011,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1429533
1320011,T21H(4),"Vigor, KJBW",1516206
3310021,T20(2) + T21H(4),"Vigor, KJBW",1746212
2320021,T19(2) + T21H(4),"Insignia, KJBW",1750040
1320021,T21H(4),"Crucible, Cloak",1783653
3310011,T20(4) + T21H(2),"Insignia, Vigor",1529356
1320011,T21H(4),"Insignia, Cloak",1558867
3310011,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1526810
3310011,T20(4) + T21H(2),"Boots, KJBW",1512207
1320011,T21H(4),"Crucible, Cloak",1533312
1320011,T21H(4),"Vigor, Crucible",1537306
2330031,T20(2) + T21H(4),"Bracers, Insignia",1629120
3310021,T20(2) + T21H(4),"Vigor, Crucible",1769279
1320021,T20(2) + T21H(4),"Boots, Bracers",1827852
1330021,T20(4) + T21H(2),"Insignia, KJBW",1741637
2330021,T19(2) + T21H(4),"Bracers, Vigor",1629735
1320011,T21H(4),"KJBW, Cloak",1515687
2320021,T21H(4),"Bracers, Cloak",1731471
2310021,T21H(4),"Cinidaria, Vigor",1760564
1320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1753961
2310011,T19(2) + T21H(4),"Cinidaria, Bracers",1540974
3320021,T20(2) + T21H(4),"Bracers, Vigor",1776906
1330011,T21H(4),"Insignia, Vigor",1517479
1320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1735066
1320021,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1695211
1330031,T20(2) + T21H(2),"Cinidaria, Cloak",1496483
1320021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1780005
3330011,T20(4) + T21H(2),"Vigor, KJBW",1387021
1320021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1695216
2310021,T20(2) + T21H(2),"Boots, Bracers",1778458
2320011,T20(2) + T21H(2),"Boots, KJBW",1476048
1320021,T19(2) + T21H(4),"Cinidaria, Boots",1821579
3330021,T20(2) + T21H(2),"Hands, Crucible",1614181
1320021,T19(2) + T21H(4),"Cinidaria, Bracers",1770820
1320021,T19(2) + T21H(4),"Cinidaria, Insignia",1829956
1330021,T21H(4),"Insignia, Vigor",1753685
1320021,T19(2) + T21H(4),"Cinidaria, Vigor",1753187
1320021,T19(2) + T21H(4),"Cinidaria, Crucible",1787973
2330031,T21H(4),"Cinidaria, Hands",1534646
1320031,T20(2) + T21H(2),"Cinidaria, Hands",1486698
1320031,T20(2) + T21H(2),"Mantle, Boots",1602110
1320021,T19(2) + T21H(4),"Boots, Bracers",1780524
1330011,T20(4) + T21H(2),"Cinidaria, Crucible",1507687
1320021,T19(2) + T21H(4),"Boots, Crucible",1808697
3320031,T19(2) + T21H(4),"Boots, Crucible",1544846
1320021,T19(2) + T21H(4),"Boots, KJBW",1771447
2310011,T20(2) + T21H(2),"Vigor, Crucible",1498334
1320021,T19(2) + T21H(4),"Bracers, Vigor",1728657
2310011,T20(2) + T21H(2),"Insignia, KJBW",1532760
2330021,T20(2) + T21H(4),"Vigor, KJBW",1653795
1320021,T19(2) + T21H(4),"Bracers, Crucible",1755450
1320021,T19(2) + T21H(4),"Bracers, KJBW",1730917
1320021,T19(2) + T21H(4),"Vigor, KJBW",1707812
1320021,T19(2) + T21H(4),"Vigor, Crucible",1739699
1320021,T20(2) + T21H(4),"Cinidaria, Boots",1845442
1320021,T20(2) + T21H(4),"Cinidaria, Bracers",1818826
1330031,T19(2) + T21H(4),"Insignia, KJBW",1632020
3330021,T21H(4),"Hands, Crucible",1686389
2310031,T20(4) + T21H(2),"Crucible, KJBW",1498342
1320021,T20(2) + T21H(4),"Cinidaria, Insignia",1868025
1320031,T20(2) + T21H(2),"Mantle, Bracers",1579591
1320031,T20(2) + T21H(4),"Cinidaria, Boots",1626553
1320021,T20(2) + T21H(4),"Cinidaria, Crucible",1825505
2330021,T21H(4),"Boots, Cloak",1736299
1320021,T21H(4),"Vigor, Cloak",1757832
1320021,T21H(4),"Bracers, Hands",1741607
2310031,T19(2) + T21H(4),"Boots, Insignia",1635034
1320021,T20(2) + T21H(4),"Insignia, KJBW",1819734
3320021,T20(4) + T21H(2),"Cinidaria, KJBW",1650913
1320021,T20(2) + T21H(4),"Crucible, KJBW",1778162
1320021,T20(2) + T21H(2),"Hands, Crucible",1684860
2320031,T20(2) + T21H(2),"Cinidaria, Vigor",1483735
1320021,T20(2) + T21H(2),"Mantle, Cinidaria",1785334
3320021,T20(2) + T21H(2),"Vigor, Cloak",1620678
3310011,T20(2) + T21H(4),"Cinidaria, Boots",1588028
2310021,T20(4) + T21H(2),"Cinidaria, Boots",1778390
1330021,T19(2) + T21H(4),"Bracers, KJBW",1732499
3320011,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1464533
2320031,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1519200
1320021,T20(2) + T21H(2),"Mantle, Hands",1751228
1320021,T20(2) + T21H(2),"Mantle, Cloak",1757688
1330021,T21H(4),"Boots, KJBW",1781394
1320021,T20(2) + T21H(2),"Bracers, Hands",1697203
3310021,T21H(4),"Insignia, Vigor",1784216
1320021,T20(2) + T21H(2),"Bracers, Cloak",1701058
1320021,T20(2) + T21H(2),"Hands, Vigor",1650842
3310031,T20(4) + T21H(2),"Cinidaria, Bracers",1574787
1320021,T20(2) + T21H(2),"Hands, Cloak",1646609
1320021,T20(2) + T21H(2),"Insignia, Cloak",1724520
3330021,T19(2) + T21H(4),"Insignia, KJBW",1717620
2330011,T20(4) + T21H(2),"Insignia, KJBW",1506859
2330031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1442078
1320021,T21H(4),"Hands, Crucible",1750791
1320021,T21H(4),"Mantle, Cinidaria",1871579
3310021,T21H(4),"Cinidaria, Bracers",1811692
3330011,T21H(4),"Mantle, Cloak",1564429
1330021,T19(2) + T21H(4),"Cinidaria, Insignia",1839538
2310021,T21H(4),"Bracers, Crucible",1769229
1320021,T21H(4),"Mantle, Bracers",1861784
1320021,T21H(4),"Cinidaria, Hands",1760862
1320031,T20(4) + T21H(2),"Insignia, Vigor",1560840
3310011,T20(2) + T21H(2),"Bracers, Cloak",1502062
1320021,T21H(4),"Cinidaria, Insignia",1831639
1320031,T20(2) + T21H(2),"Mantle, Vigor",1572847
2310021,T21H(4),"Vigor, KJBW",1719962
1320021,T21H(4),"Cinidaria, Crucible",1800385
2330031,T21H(4),"Mantle, Vigor",1559824
1320021,T21H(4),"Boots, Bracers",1796856
3320011,T19(2) + T21H(4),"Bracers, Insignia",1560436
1320021,T21H(4),"Boots, Hands",1780176
1320021,T21H(4),"Boots, Insignia",1864724
1320031,T20(2) + T21H(4),"Cinidaria, Insignia",1635090
1320021,T21H(4),"Boots, KJBW",1783132
2320031,T20(2) + T21H(2),"Mantle, Hands",1481305
1320021,T21H(4),"Boots, Cloak",1819510
1320021,T21H(4),"Bracers, Insignia",1829831
1330021,T21H(4),"Boots, Cloak",1785596
2330021,T21H(4),"Mantle, KJBW",1767383
1320021,T21H(4),"Bracers, Vigor",1743157
2330011,T21H(4),"Hands, Insignia",1535240
1320021,T21H(4),"Bracers, Cloak",1766369
1330011,T20(2) + T21H(2),"Mantle, Vigor",1465502
2320021,T20(2) + T21H(4),"Insignia, Vigor",1788985
2330031,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1532261
1320021,T21H(4),"Hands, Insignia",1799727
1320021,T21H(4),"Hands, Vigor",1715266
2330021,T20(2) + T21H(4),"Cinidaria, Crucible",1776832
1320021,T21H(4),"Hands, Cloak",1751665
2330011,T20(2) + T21H(2),"Mantle, Bracers",1542831
2310011,T20(2) + T21H(2),"Crucible, KJBW",1494435
2330021,T21H(4),"Boots, Crucible",1754818
1320021,T21H(4),"Vigor, Crucible",1760116
2320011,T19(2) + T21H(4),"Cinidaria, Bracers",1506689
2310021,T21H(4),"Cinidaria, Cloak",1785263
1320021,T21H(4),"KJBW, Cloak",1756206
2310011,T20(2) + T21H(2),"Cinidaria, Crucible",1502796
1330021,T20(2) + T21H(2),"Cinidaria, Vigor",1645586
2330021,T21H(4),"Cinidaria, Cloak",1717098
1320031,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1541035
1330031,T19(2) + T21H(4),"Vigor, KJBW",1514278
1330011,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1427300
1320031,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1544975
1320031,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1512691
1320031,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1538942
2330021,T20(2) + T21H(2),"Bracers, Hands",1651788
1320031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1565437
1320031,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1533796
2310031,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1578050
3310021,T21H(4),"Cinidaria, Cloak",1771150
1320031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1545836
1330021,T20(2) + T21H(2),"KJBW, Cloak",1667748
1320031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1527144
3320031,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1510561
1320031,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1559999
3320031,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1476951
1320031,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1519142
1320031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1549486
2310021,T20(2) + T21H(2),"Bracers, Crucible",1757118
1320031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1520154
2330021,T20(2) + T21H(4),"Insignia, Crucible",1813863
1320031,T19(2) + T21H(4),"Cinidaria, Vigor",1579806
2330011,T19(2) + T21H(4),"Boots, KJBW",1542594
1330021,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1779773
1320031,T19(2) + T21H(4),"Boots, Vigor",1599777
1330011,T21H(4),"Mantle, Bracers",1607297
1320031,T19(2) + T21H(4),"Boots, Crucible",1594904
1320031,T21H(4),"Vigor, Crucible",1577461
1320031,T19(2) + T21H(4),"Bracers, Insignia",1593450
3310011,T20(2) + T21H(4),"Crucible, KJBW",1551625
2310031,T21H(4),"Mantle, Cinidaria",1638494
2330031,T21H(4),"Insignia, Vigor",1531343
2320031,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1520974
1320031,T19(2) + T21H(4),"Vigor, KJBW",1564493
1320031,T20(2) + T21H(2),"Insignia, Vigor",1542478
3310021,T20(2) + T21H(2),"Mantle, Insignia",1808110
2310021,T20(4) + T21H(2),"Insignia, KJBW",1759825
2320021,T19(2) + T21H(4),"Cinidaria, Crucible",1744639
2330011,T20(2) + T21H(2),"Boots, Insignia",1515443
1320031,T19(2) + T21H(4),"Insignia, Vigor",1618397
3320021,T19(2) + T21H(4),"Cinidaria, KJBW",1692015
1320031,T19(2) + T21H(4),"Insignia, Crucible",1611437
1320031,T19(2) + T21H(4),"Vigor, Crucible",1580755
2310021,T20(4) + T21H(2),"Insignia, Crucible",1785508
1320031,T20(4) + T21H(2),"Cinidaria, Boots",1547442
1320031,T20(2) + T21H(2),"Boots, KJBW",1526135
1330031,T19(2) + T21H(4),"Cinidaria, Bracers",1588344
2320031,T21H(4),"Bracers, Insignia",1569544
3320011,T20(2) + T21H(4),"Cinidaria, Crucible",1530569
1330021,T20(4) + T21H(2),"Insignia, Vigor",1694031
1320031,T20(4) + T21H(2),"Boots, Insignia",1544659
1320031,T20(4) + T21H(2),"Boots, KJBW",1487629
3310021,T20(2) + T21H(2),"Cinidaria, Vigor",1703862
2320031,T21H(4),"Bracers, KJBW",1514466
3330031,T20(2) + T21H(4),"Boots, KJBW",1603769
3320011,T20(2) + T21H(2),"Bracers, KJBW",1491998
1330031,T20(2) + T21H(2),"Bracers, Vigor",1461935
1320031,T20(4) + T21H(2),"Bracers, Insignia",1541913
2310031,T21H(4),"KJBW, Cloak",1547360
1320031,T20(4) + T21H(2),"Bracers, Vigor",1529564
1330031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1587832
2320021,T21H(4),"Mantle, Boots",1848598
2320031,T19(2) + T21H(4),"Crucible, KJBW",1512115
3320031,T20(2) + T21H(4),"Cinidaria, Bracers",1596445
1320031,T20(4) + T21H(2),"Insignia, KJBW",1498344
1320031,T20(4) + T21H(2),"Vigor, KJBW",1509650
3320011,T20(2) + T21H(4),"Insignia, Crucible",1567607
2330031,T20(4) + T21H(2),"Bracers, Crucible",1525667
3310021,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1781372
1320031,T20(4) + T21H(2),"Insignia, Crucible",1527448
2320021,T21H(4),"Boots, Hands",1736055
3330031,T20(2) + T21H(2),"Boots, Bracers",1548400
1320031,T20(4) + T21H(2),"Vigor, Crucible",1535109
2310031,T20(2) + T21H(4),"Boots, Insignia",1659471
1320031,T20(2) + T21H(4),"Cinidaria, Crucible",1610194
1320031,T20(2) + T21H(4),"Bracers, Vigor",1587364
2310021,T21H(4),"Cinidaria, Boots",1816939
2320021,T20(2) + T21H(4),"Boots, Crucible",1800796
1320031,T20(2) + T21H(4),"Bracers, KJBW",1571192
1320031,T20(2) + T21H(4),"Insignia, KJBW",1615639
1320031,T20(2) + T21H(4),"Crucible, KJBW",1584933
2330021,T21H(4),"Bracers, Hands",1692877
1320031,T20(2) + T21H(4),"Insignia, Vigor",1639078
2330031,T21H(4),"Mantle, Cinidaria",1627946
2310021,T20(4) + T21H(2),"Vigor, Crucible",1700586
2310011,T21H(4),"Crucible, KJBW",1539949
2320031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1492535
1320031,T20(2) + T21H(2),"Mantle, Cinidaria",1572981
3310021,T20(2) + T21H(2),"KJBW, Cloak",1668324
1320031,T20(2) + T21H(2),"Mantle, Crucible",1584567
2330021,T20(2) + T21H(2),"Bracers, Cloak",1671523
1320031,T20(2) + T21H(2),"Mantle, KJBW",1561338
1320031,T20(2) + T21H(2),"Mantle, Cloak",1540667
2310021,T21H(4),"Hands, Cloak",1735176
1330011,T21H(4),"Mantle, Boots",1643120
2330031,T21H(4),"Boots, Bracers",1565989
1320031,T20(2) + T21H(2),"Boots, Bracers",1531876
1320031,T20(2) + T21H(2),"Boots, Hands",1473498
2310011,T20(4) + T21H(2),"Cinidaria, Crucible",1515665
2330031,T21H(4),"Boots, Insignia",1621976
3330011,T20(2) + T21H(2),"Hands, Cloak",1393064
1320031,T20(2) + T21H(2),"Boots, Insignia",1565961
3320011,T20(2) + T21H(2),"Crucible, Cloak",1408972
1320031,T20(2) + T21H(2),"Boots, Vigor",1526033
2330031,T19(2) + T21H(4),"Cinidaria, Insignia",1614878
1320031,T20(2) + T21H(2),"Boots, Cloak",1506440
3320011,T21H(4),"Bracers, Vigor",1520141
1320031,T20(2) + T21H(2),"Bracers, Insignia",1554582
3310031,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1549076
3310031,T21H(4),"Hands, Cloak",1520042
1320031,T20(2) + T21H(2),"Bracers, Vigor",1518557
1320031,T20(2) + T21H(2),"Bracers, KJBW",1514514
2330011,T20(2) + T21H(2),"Hands, Cloak",1408724
2310011,T20(4) + T21H(2),"Boots, Vigor",1523987
3330011,T21H(4),"Hands, Crucible",1493158
1320031,T20(2) + T21H(2),"Bracers, Cloak",1492875
1320031,T20(2) + T21H(2),"Hands, Insignia",1514604
1320031,T20(2) + T21H(2),"Hands, Crucible",1487945
2330031,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1437882
1320031,T20(2) + T21H(2),"Insignia, KJBW",1535511
1320031,T20(2) + T21H(2),"Insignia, Cloak",1510946
1330021,T21H(4),"Mantle, Crucible",1861849
2330011,T20(2) + T21H(2),"Insignia, KJBW",1498351
1320031,T20(2) + T21H(2),"KJBW, Cloak",1468502
1320031,T21H(4),"Mantle, Cinidaria",1643231
1320031,T21H(4),"Mantle, Boots",1672455
1320031,T21H(4),"Mantle, Bracers",1633992
1330021,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1686654
1320031,T21H(4),"Mantle, Insignia",1680395
1320031,T21H(4),"Mantle, KJBW",1629151
2310011,T20(2) + T21H(4),"Crucible, KJBW",1573563
3330031,T19(2) + T21H(4),"Insignia, KJBW",1585104
1320031,T21H(4),"Cinidaria, Boots",1603168
1320031,T21H(4),"Cinidaria, KJBW",1558403
1320031,T21H(4),"Cinidaria, Cloak",1569919
2320011,T20(2) + T21H(2),"Boots, Insignia",1510700
1320031,T21H(4),"Bracers, Vigor",1559526
1320031,T21H(4),"Bracers, Crucible",1561696
1330011,T21H(4),"Cinidaria, Boots",1575114
1320031,T21H(4),"Bracers, KJBW",1549602
2310021,T20(2) + T21H(4),"Bracers, Crucible",1819295
1320031,T21H(4),"Bracers, Cloak",1537918
1320031,T21H(4),"Insignia, KJBW",1590766
1330011,T21H(4),"Boots, Bracers",1551803
1330011,T20(2) + T21H(4),"Cinidaria, Insignia",1616453
1320031,T21H(4),"Crucible, KJBW",1569492
1320031,T21H(4),"Insignia, Cloak",1599882
1320031,T21H(4),"Crucible, Cloak",1567039
3330031,T21H(4),"Boots, Insignia",1620348
1330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1517216
1330011,T20(2) + T21H(4),"Insignia, Crucible",1630915
1330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1537874
1330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1420209
3330021,T20(2) + T21H(2),"Insignia, KJBW",1685765
1330011,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1517382
1330011,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1547808
3320031,T19(2) + T21H(4),"Insignia, KJBW",1552296
2310031,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1546173
3320011,T21H(4),"Boots, Cloak",1529110
1330011,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1434041
1330011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1512540
1330011,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1555375
3320031,T21H(4),"Cinidaria, Bracers",1569370
1330011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1508516
2320021,T20(2) + T21H(2),"Bracers, KJBW",1685362
1330011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1502497
1330011,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1525628
1330011,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1412271
1330011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1497904
1330011,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1543592
3310021,T21H(4),"Cinidaria, Boots",1806205
3320031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1512155
2310021,T21H(4),"Insignia, Cloak",1819547
1330011,T19(2) + T21H(4),"Cinidaria, Bracers",1551047
2330031,T20(2) + T21H(4),"Insignia, Crucible",1635045
1330021,T20(4) + T21H(2),"Bracers, Vigor",1667133
1330011,T19(2) + T21H(4),"Cinidaria, Insignia",1601624
2310021,T20(2) + T21H(4),"Boots, Insignia",1890140
1330011,T19(2) + T21H(4),"Cinidaria, Vigor",1481662
1330011,T19(2) + T21H(4),"Cinidaria, Crucible",1563303
1330011,T21H(4),"Cinidaria, Hands",1531859
1330011,T19(2) + T21H(4),"Cinidaria, KJBW",1552899
1330011,T19(2) + T21H(4),"Boots, Insignia",1622939
1330011,T19(2) + T21H(4),"Boots, Vigor",1496180
3330011,T20(2) + T21H(2),"Bracers, Hands",1470238
1330011,T19(2) + T21H(4),"Bracers, Insignia",1586991
2320011,T20(2) + T21H(4),"Cinidaria, Crucible",1540324
1330011,T19(2) + T21H(4),"Bracers, Vigor",1453172
1330011,T19(2) + T21H(4),"Bracers, Crucible",1543179
1330011,T19(2) + T21H(4),"Bracers, KJBW",1531416
1330011,T19(2) + T21H(4),"Insignia, KJBW",1593370
3320031,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1512718
3320031,T20(4) + T21H(2),"Boots, KJBW",1459602
1330011,T19(2) + T21H(4),"Vigor, KJBW",1470743
1330011,T19(2) + T21H(4),"Crucible, KJBW",1551650
1330011,T19(2) + T21H(4),"Insignia, Vigor",1524322
3320031,T20(4) + T21H(2),"Boots, Vigor",1511218
1330011,T19(2) + T21H(4),"Insignia, Crucible",1604771
3320031,T20(4) + T21H(2),"Boots, Crucible",1486229
2320011,T21H(4),"Cinidaria, Bracers",1507054
1330011,T19(2) + T21H(4),"Vigor, Crucible",1486007
2320011,T20(2) + T21H(2),"Hands, Cloak",1400220
1330011,T20(2) + T21H(4),"Bracers, Vigor",1489644
1330011,T20(4) + T21H(2),"Cinidaria, Boots",1525857
2310021,T21H(4),"Crucible, KJBW",1753593
1330011,T20(4) + T21H(2),"Cinidaria, Vigor",1423719
3310011,T20(2) + T21H(4),"Vigor, Crucible",1558596
1330011,T20(4) + T21H(2),"Cinidaria, KJBW",1493649
