1203022,T21(4),"Prydaz, Crucible",2121458
1103011,T21(4),"Prydaz, KJBW",1907963
1301031,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1746493
3303033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1913695
1302013,T21(4),"Prydaz, Crucible",1950240
1202011,T21(4),"Crucible, KJBW",1944023
3302011,T19(2) + T21(4),"Prydaz, Waist",1849515
1201021,T20(4) + T21(2),"Soul, KJBW",1821650
1103011,T21(4),"Shoulder, Soul",2107487
2101032,T20(2) + T21(4),"Prydaz, Crucible",1836576
1103011,T21(4),"Shoulder, Sephuz",1993930
1302023,T21(4),"Prydaz, Crucible",1931442
2301032,T21(4),"Crucible, KJBW",1840476
3202033,T21(4),"Shoulder, Chest",1965029
1201033,T19(2) + T21(4),"Waist, KJBW",2010214
2203013,T21(4),"Shoulder, Soul",2063019
3203022,T21(4),"Shoulder, KJBW",2061389
2303013,T21(4),"Prydaz, Shoulder",2057462
1103011,T21(4),"Chest, Waist",1994829
1201012,T20(2) + T21(2),"Chest, Sephuz",2091205
1103011,T21(4),"Chest, Soul",2089671
2303032,T21(4),"Sindorei, Sephuz",1965153
1103011,T21(4),"Chest, Crucible",1970912
1103022,T21(4),"Prydaz, Sephuz",2019308
1103011,T21(4),"Chest, KJBW",1931261
3102031,T21(4),"Soul, Sephuz",1838284
1103013,T20(4) + T21(2),"Prydaz, Sindorei",1957272
1103022,T20(4) + T21(2),"Waist, Soul",2057286
1103011,T21(4),"Sephuz, KJBW",1911210
1103023,T20(2) + T21(2),"Chest, Sindorei",1980130
1303032,T20(2) + T21(2),"Sephuz, Crucible",1890185
1103011,T21(4),"Crucible, KJBW",1902390
3101011,T20(4) + T21(2),"Sindorei, Waist",1797478
3303022,T20(4) + T21(2),"Sindorei, Sephuz",1925160
2102022,T20(2) + T21(4),"Sindorei, Sephuz",1947511
1103011,T21(4),"Sephuz, Crucible",1946591
1103032,T20(4) + T21(2),"Sindorei, KJBW",1839880
2102023,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1831010
1301023,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1867153
3301021,T20(2) + T21(2),"Prydaz, Crucible",1784454
1103012,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1934209
3301021,T20(2) + T21(2),"Chest, Waist",1820168
1103012,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1930148
1103012,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1904046
1201023,T20(2) + T21(2),"Prydaz, Chest",2043212
1103012,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1870979
1103012,T19(2) + T20(2) + T21(2),"Sindorei, Soul",2031549
1103012,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1921798
2303012,T20(4) + T21(2),"Sindorei, Soul",2058022
1103012,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1891848
2201012,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1965472
3201022,T19(2) + T21(4),"Sephuz, KJBW",1951679
2102023,T21(4),"Shoulder, Sephuz",1968928
2102011,T20(4) + T21(2),"Sindorei, Crucible",1807804
1201033,T20(2) + T21(4),"Prydaz, Sephuz",2023868
1103031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1877561
1303022,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1951017
1301011,T20(4) + T21(2),"Sindorei, Crucible",1866819
1103012,T19(2) + T20(2) + T21(2),"Waist, Soul",2059719
3201013,T20(4) + T21(2),"Sephuz, KJBW",1919893
1103012,T19(2) + T20(2) + T21(2),"Waist, Crucible",1933007
1103012,T19(2) + T20(2) + T21(2),"Waist, KJBW",1902299
2201022,T21(4),"Sindorei, Waist",2095052
1303013,T19(2) + T21(4),"Prydaz, Sindorei",2024207
2301033,T21(4),"Prydaz, Waist",1860034
1103012,T19(2) + T20(2) + T21(2),"Soul, Sephuz",2045982
1301031,T19(2) + T21(4),"Crucible, KJBW",1760913
1103012,T19(2) + T20(2) + T21(2),"Soul, Crucible",2029552
1103012,T19(2) + T21(4),"Prydaz, Sindorei",1996891
3202013,T19(2) + T21(4),"Sephuz, KJBW",1959385
2101013,T19(2) + T21(4),"Soul, Crucible",2049585
1103012,T19(2) + T21(4),"Prydaz, Waist",2027971
1103012,T19(2) + T21(4),"Prydaz, Soul",2098079
2101031,T20(2) + T21(2),"Shoulder, Crucible",1743434
1103022,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1908194
1301023,T21(4),"Chest, KJBW",1970738
2102023,T21(4),"Chest, KJBW",1907767
1303033,T20(2) + T21(2),"Shoulder, KJBW",1842409
2301032,T20(2) + T21(2),"Sindorei, Crucible",1828950
3203013,T21(4),"Prydaz, Sindorei",2067792
1103012,T19(2) + T21(4),"Prydaz, Sephuz",2002381
1103012,T19(2) + T21(4),"Prydaz, Crucible",1981658
1103012,T19(2) + T21(4),"Sindorei, Waist",2033463
1302022,T19(2) + T21(4),"Prydaz, Waist",1960030
3101031,T20(4) + T21(2),"Prydaz, Soul",1819108
3103013,T20(2) + T21(4),"Crucible, KJBW",1900006
1203013,T20(2) + T21(2),"Prydaz, KJBW",2006710
1202031,T20(2) + T21(2),"Soul, KJBW",1716774
1103012,T19(2) + T21(4),"Sindorei, Sephuz",2005640
1103012,T19(2) + T21(4),"Sindorei, Crucible",2001662
2303011,T20(2) + T21(2),"Chest, Soul",1994274
1103022,T19(2) + T21(4),"Crucible, KJBW",1935975
2102021,T20(4) + T21(2),"Sindorei, Soul",1896109
1103012,T19(2) + T21(4),"Sindorei, KJBW",1957770
2301032,T20(4) + T21(2),"Sindorei, Crucible",1817601
1301013,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1908538
3202021,T20(2) + T21(2),"Waist, Soul",1764223
1103022,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1920979
1301032,T20(2) + T21(4),"Prydaz, Sephuz",1924254
1103012,T19(2) + T21(4),"Waist, Soul",2144392
3303011,T21(4),"Shoulder, KJBW",1903119
1201021,T21(4),"Chest, Soul",1935760
3103022,T20(4) + T21(2),"Sindorei, Sephuz",1907392
1103012,T19(2) + T21(4),"Waist, Sephuz",2039594
2103022,T21(4),"Shoulder, Chest",2077827
1303012,T20(4) + T21(2),"Waist, Soul",2108891
1103031,T20(4) + T21(2),"Sindorei, Soul",1930816
1103012,T19(2) + T21(4),"Waist, Crucible",2026449
3302033,T20(2) + T21(4),"Soul, KJBW",1857435
1103023,T21(4),"Chest, KJBW",1992166
3103022,T20(4) + T21(2),"Sindorei, Crucible",1903939
1103012,T20(2) + T21(2),"Sindorei, Waist",1973153
1103012,T21(4),"Shoulder, Chest",2097852
3101023,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1838507
1103012,T19(2) + T21(4),"Crucible, KJBW",1948004
2101031,T19(2) + T21(4),"Waist, Soul",1911188
1103012,T20(4) + T21(2),"Prydaz, Sindorei",1968976
2101012,T19(2) + T21(4),"Waist, Sephuz",1962743
1103012,T20(4) + T21(2),"Prydaz, Waist",1961403
1103033,T20(2) + T21(2),"Soul, KJBW",1919955
1202033,T19(2) + T21(4),"Waist, Soul",1925637
3202011,T21(4),"Sephuz, KJBW",1894243
2103023,T20(2) + T21(2),"Sindorei, Waist",1935722
2303032,T20(2) + T21(4),"Prydaz, Sindorei",1955816
2103023,T20(2) + T21(4),"Waist, Crucible",1984753
2202032,T21(4),"Prydaz, Chest",1993979
1201013,T19(2) + T20(2) + T21(2),"Waist, KJBW",2012199
1203012,T19(2) + T21(4),"Soul, Sephuz",2022233
2103023,T20(2) + T21(2),"Sindorei, Crucible",1930948
1103032,T20(2) + T21(2),"Sindorei, KJBW",1843125
3101023,T20(2) + T21(4),"Waist, Sephuz",1910301
1103012,T20(4) + T21(2),"Prydaz, Crucible",1967327
1303021,T20(2) + T21(4),"Waist, Soul",2067193
1103012,T20(4) + T21(2),"Sindorei, Soul",2076430
1301022,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1862802
2103013,T20(2) + T21(2),"Shoulder, Sindorei",1963611
2302033,T20(2) + T21(2),"Chest, Soul",1892680
1103012,T20(4) + T21(2),"Waist, Sephuz",1961120
1103012,T20(4) + T21(2),"Waist, Crucible",1965191
1103012,T20(4) + T21(2),"Waist, KJBW",1920649
1201032,T19(2) + T21(4),"Waist, Sephuz",2037068
1301033,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1957461
1103012,T20(4) + T21(2),"Sephuz, KJBW",1917220
1103012,T20(4) + T21(2),"Soul, Sephuz",2071821
2102013,T20(2) + T21(2),"Sindorei, Waist",1854325
1103012,T20(4) + T21(2),"Soul, Crucible",2066751
3302023,T20(4) + T21(2),"Sindorei, Soul",1914511
1103012,T20(2) + T21(4),"Prydaz, Sindorei",2038233
3101013,T21(4),"Sephuz, Crucible",1912514
2103031,T21(4),"Sindorei, Waist",1863069
3102021,T21(4),"Sephuz, Crucible",1821141
1103023,T20(2) + T21(4),"Prydaz, Soul",2114973
2202023,T21(4),"Shoulder, KJBW",2041527
1103012,T20(2) + T21(4),"Prydaz, Sephuz",2032532
2202032,T20(2) + T21(2),"Prydaz, KJBW",1880451
1103012,T20(2) + T21(4),"Prydaz, Crucible",2016113
1103012,T20(2) + T21(4),"Prydaz, KJBW",1987011
1202021,T20(4) + T21(2),"Waist, Sephuz",1927053
2303022,T19(2) + T21(4),"Prydaz, Sindorei",2035606
3103011,T20(2) + T21(2),"Sindorei, Soul",1924866
1103012,T20(2) + T21(4),"Sindorei, KJBW",1996463
3102013,T21(4),"Shoulder, Sindorei",1918900
1203011,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1919933
2102012,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1856345
1103012,T20(2) + T21(4),"Waist, Soul",2162460
1103012,T20(2) + T21(4),"Soul, KJBW",2096590
2101021,T21(4),"Chest, KJBW",1857107
1103012,T20(2) + T21(2),"Prydaz, Waist",1964725
1303031,T20(2) + T21(2),"Prydaz, Sindorei",1806523
1302021,T21(4),"Chest, KJBW",1870604
1103012,T20(2) + T21(4),"Soul, Sephuz",2150772
1103012,T20(2) + T21(2),"Chest, Soul",2101708
1103012,T20(2) + T21(4),"Soul, Crucible",2141392
3203013,T20(2) + T21(2),"Shoulder, Waist",2017233
1301032,T20(2) + T21(2),"Waist, KJBW",1816397
1103022,T21(4),"Sindorei, KJBW",2004497
1103012,T20(2) + T21(2),"Prydaz, Shoulder",1993737
3301013,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1849663
1303031,T21(4),"Sindorei, Sephuz",1873123
1103012,T20(2) + T21(2),"Prydaz, Chest",1981703
3201023,T21(4),"Chest, Crucible",2049442
2101031,T19(2) + T20(2) + T21(2),"Waist, Soul",1826666
3303032,T20(2) + T21(4),"Prydaz, Sindorei",1901296
1103032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1844960
1203011,T20(2) + T21(2),"Waist, Sephuz",1998118
2103023,T20(2) + T21(2),"Shoulder, KJBW",1922351
1103031,T20(2) + T21(2),"Sindorei, Sephuz",1788504
3202011,T20(2) + T21(4),"Sindorei, Sephuz",1937298
2202023,T20(2) + T21(2),"Sephuz, Crucible",1973839
1201011,T21(4),"Prydaz, Sindorei",2040973
1103012,T20(2) + T21(2),"Prydaz, Soul",2083262
1203033,T21(4),"Soul, KJBW",1908645
1103022,T21(4),"Soul, Crucible",2111039
3101021,T19(2) + T20(2) + T21(2),"Waist, Soul",1868429
1103012,T20(2) + T21(2),"Prydaz, Sephuz",1968197
1302031,T20(2) + T21(4),"Soul, KJBW",1883768
3201032,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1867673
1203013,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",2052480
3101031,T20(2) + T21(4),"Sindorei, Soul",1884804
1103012,T20(2) + T21(2),"Prydaz, Crucible",1960100
2202033,T19(2) + T21(4),"Prydaz, Sindorei",1978551
1103031,T20(2) + T21(4),"Prydaz, Sephuz",1851285
3202011,T20(2) + T21(2),"Prydaz, Sephuz",1863624
1303032,T21(4),"Shoulder, Waist",2011898
3102023,T19(2) + T21(4),"Sindorei, Waist",1941128
3301021,T20(4) + T21(2),"Prydaz, Waist",1798316
1103012,T20(2) + T21(2),"Prydaz, KJBW",1925240
1103012,T20(2) + T21(2),"Shoulder, Sindorei",2018399
3101012,T19(2) + T21(4),"Waist, Sephuz",1940115
1302022,T20(2) + T21(4),"Prydaz, Sindorei",1982992
1103012,T20(2) + T21(2),"Shoulder, Soul",2129718
1203022,T21(4),"Prydaz, Sindorei",2150173
1302013,T21(4),"Prydaz, Sindorei",1962243
1202013,T20(2) + T21(4),"Soul, Crucible",1955232
1201022,T21(4),"Soul, KJBW",1960079
1302031,T20(4) + T21(2),"Soul, Crucible",1858036
1103012,T20(2) + T21(2),"Shoulder, KJBW",1965158
1201023,T20(2) + T21(4),"Crucible, KJBW",2037878
3202012,T21(4),"Soul, Crucible",1925746
1201031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1810989
1103012,T20(2) + T21(2),"Chest, Waist",1991382
1103012,T20(2) + T21(2),"Chest, Sephuz",1989802
1201023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1953812
1103022,T21(4),"Waist, Soul",2135472
1103012,T20(2) + T21(2),"Chest, Crucible",1981234
3102022,T20(4) + T21(2),"Prydaz, KJBW",1788502
1303011,T20(2) + T21(2),"Shoulder, Chest",1950733
2103032,T20(2) + T21(4),"Waist, Crucible",1906953
1201023,T20(2) + T21(4),"Prydaz, Sephuz",2092816
1103012,T20(2) + T21(2),"Sindorei, Soul",2077791
1303023,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1942670
1103012,T20(2) + T21(2),"Sindorei, Sephuz",1972533
1301031,T20(2) + T21(2),"Sephuz, KJBW",1730656
3103011,T20(2) + T21(2),"Chest, KJBW",1792007
1302023,T20(4) + T21(2),"Waist, Soul",1991837
1103012,T20(2) + T21(2),"Sindorei, Crucible",1974147
3102013,T19(2) + T21(4),"Prydaz, Waist",1933314
3201033,T20(2) + T21(2),"Chest, Sindorei",1902268
3101021,T20(2) + T21(2),"Prydaz, Waist",1782603
1103031,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1801889
1201032,T20(2) + T21(2),"Waist, KJBW",1938405
1103012,T20(2) + T21(2),"Waist, Soul",2089491
1103012,T20(2) + T21(2),"Waist, Sephuz",1966790
1103012,T20(2) + T21(2),"Soul, KJBW",2044161
3103012,T20(2) + T21(4),"Prydaz, Soul",2060521
1103012,T20(2) + T21(2),"Sephuz, KJBW",1927714
1103012,T20(2) + T21(2),"Soul, Sephuz",2083225
2203033,T21(4),"Sindorei, KJBW",2000204
3102032,T21(4),"Sindorei, KJBW",1772842
3303031,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1701385
2101033,T20(2) + T21(4),"Prydaz, Waist",1835278
1103012,T20(2) + T21(2),"Sephuz, Crucible",1957197
1103031,T21(4),"Sindorei, KJBW",1818539
1203012,T20(2) + T21(2),"Sindorei, KJBW",2058623
1103012,T21(4),"Prydaz, Shoulder",2069777
1202011,T20(2) + T21(2),"Prydaz, Sindorei",1926232
2102033,T20(2) + T21(4),"Soul, Crucible",1951979
1103031,T19(2) + T21(4),"Prydaz, KJBW",1775238
3103023,T20(4) + T21(2),"Soul, KJBW",1934282
1103012,T21(4),"Prydaz, Crucible",2029267
2102032,T21(4),"Shoulder, Soul",1996683
1301033,T20(2) + T21(4),"Soul, Crucible",2023498
1103012,T21(4),"Prydaz, Chest",2056220
2102012,T20(2) + T21(2),"Sindorei, Waist",1882827
2102032,T20(2) + T21(4),"Prydaz, Crucible",1834885
3101033,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1712352
1202012,T21(4),"Sindorei, KJBW",2037964
1103012,T21(4),"Prydaz, Soul",2151689
2102033,T20(2) + T21(4),"Soul, Sephuz",1951391
1303013,T19(2) + T21(4),"Sindorei, Crucible",2022662
1103012,T21(4),"Prydaz, Sephuz",2038298
2101021,T21(4),"Chest, Sindorei",1907413
1103012,T21(4),"Shoulder, Crucible",2070961
3201021,T21(4),"Shoulder, Waist",2024780
1103012,T21(4),"Shoulder, KJBW",2036290
1303031,T20(2) + T21(2),"Waist, Sephuz",1791255
2203031,T19(2) + T21(4),"Waist, Crucible",1983505
1303021,T20(4) + T21(2),"Sephuz, Crucible",1887053
1103012,T21(4),"Chest, Sindorei",2066451
1301022,T20(2) + T21(4),"Prydaz, Crucible",1999857
1103012,T21(4),"Chest, Soul",2174251
2102031,T21(4),"Shoulder, Sephuz",1806773
1103023,T19(2) + T20(2) + T21(2),"Soul, Crucible",2027499
1301032,T20(2) + T21(4),"Sindorei, Soul",2056493
1103012,T21(4),"Chest, Sephuz",2065618
2102013,T19(2) + T21(4),"Crucible, KJBW",1900060
1103021,T21(4),"Chest, Crucible",1951247
1103012,T21(4),"Chest, Crucible",2053312
3202032,T20(2) + T21(2),"Chest, Crucible",1873342
1103033,T20(4) + T21(2),"Crucible, KJBW",1806647
2203011,T21(4),"Crucible, KJBW",2010837
1103012,T21(4),"Sindorei, Sephuz",2044233
1202031,T21(4),"Sindorei, KJBW",1871193
1103031,T20(2) + T21(2),"Soul, KJBW",1873403
3202011,T20(2) + T21(4),"Soul, KJBW",1805806
3103011,T20(4) + T21(2),"Prydaz, Crucible",1824345
1303033,T19(2) + T21(4),"Prydaz, Sindorei",1939052
1103012,T21(4),"Sindorei, Crucible",2043443
1203012,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1953922
2102032,T20(4) + T21(2),"Prydaz, Sephuz",1775966
1103012,T21(4),"Waist, Sephuz",2054598
2102032,T20(4) + T21(2),"Prydaz, Crucible",1778259
3202033,T21(4),"Sephuz, Crucible",1897691
2102033,T20(2) + T21(2),"Sindorei, Soul",1882109
1202022,T20(2) + T21(2),"Chest, Soul",1927616
1203012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1936848
3202033,T20(2) + T21(2),"Prydaz, Shoulder",1856898
2101012,T20(2) + T21(2),"Chest, Sindorei",1898305
1103012,T21(4),"Waist, Crucible",2050659
2102032,T20(4) + T21(2),"Prydaz, KJBW",1744813
3202033,T21(4),"Sephuz, KJBW",1860000
1203012,T19(2) + T20(2) + T21(2),"Soul, KJBW",1897322
2201011,T20(2) + T21(2),"Sindorei, Waist",1937749
3203013,T21(4),"Chest, Sephuz",2099930
1302022,T20(4) + T21(2),"Sephuz, Crucible",1901702
1103012,T21(4),"Waist, KJBW",2005511
2102033,T19(2) + T21(4),"Soul, Sephuz",1976824
1201011,T20(2) + T21(4),"Waist, Crucible",2051130
3302032,T20(4) + T21(2),"Sindorei, Soul",1865139
1103012,T21(4),"Sephuz, KJBW",1995013
1303012,T20(2) + T21(2),"Sindorei, Soul",2104070
2301013,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1907989
1103012,T21(4),"Soul, Crucible",2149339
1103013,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1944320
3101021,T20(4) + T21(2),"Sephuz, Crucible",1779789
3101031,T20(2) + T21(2),"Waist, Soul",1807963
1201013,T21(4),"Shoulder, Waist",2166726
1303013,T20(2) + T21(2),"Waist, Sephuz",1946864
3201021,T20(2) + T21(2),"Soul, KJBW",1770234
1202013,T20(2) + T21(4),"Prydaz, Crucible",2047511
1202012,T20(2) + T21(2),"Chest, Sindorei",2044421
1103013,T19(2) + T20(2) + T21(2),"Prydaz, Soul",2048035
1103032,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1842707
1103013,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1953525
2302033,T20(4) + T21(2),"Waist, Soul",1893412
3301011,T21(4),"Prydaz, Crucible",1874738
1103032,T21(4),"Shoulder, KJBW",1926490
2202011,T19(2) + T21(4),"Soul, Sephuz",1881781
3201021,T21(4),"Prydaz, Soul",1850453
1201011,T19(2) + T21(4),"Waist, KJBW",1997690
1103013,T21(4),"Waist, Crucible",2024587
3103011,T19(2) + T21(4),"Sindorei, KJBW",1836027
2102013,T20(2) + T21(2),"Prydaz, Soul",1955408
1103031,T20(2) + T21(2),"Prydaz, Chest",1793659
2201023,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1999698
1301013,T20(2) + T21(2),"Prydaz, Soul",2031350
1203011,T20(2) + T21(2),"Soul, Sephuz",1900071
1103013,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1919220
1103013,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1894983
2202012,T21(4),"Waist, KJBW",2036636
3203013,T20(4) + T21(2),"Waist, Soul",1897502
1201033,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1989110
1201033,T21(4),"Waist, Crucible",2031119
2201023,T19(2) + T20(2) + T21(2),"Waist, Sephuz",2005079
3302022,T19(2) + T21(4),"Sindorei, Waist",1927307
2303011,T21(4),"Sindorei, Waist",1975878
1103013,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1956821
3303013,T19(2) + T21(4),"Prydaz, Waist",2005726
1103013,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1940162
3301031,T19(2) + T21(4),"Prydaz, Sindorei",1763188
1203011,T20(2) + T21(2),"Chest, Crucible",2006100
1103013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1994243
3101022,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1851330
1201021,T21(4),"Shoulder, Crucible",2054967
1103013,T19(2) + T20(2) + T21(2),"Waist, Crucible",1968275
1202023,T19(2) + T21(4),"Soul, Sephuz",1944849
2303022,T20(2) + T21(2),"Soul, Sephuz",2078527
1103013,T19(2) + T20(2) + T21(2),"Soul, KJBW",2008120
1202031,T20(4) + T21(2),"Sindorei, KJBW",1812040
1103022,T21(4),"Prydaz, Crucible",2013436
3102031,T21(4),"Soul, Crucible",1836580
1201032,T20(2) + T21(2),"Chest, KJBW",1951558
1103013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1891050
2101023,T19(2) + T21(4),"Prydaz, Waist",1967792
1103013,T19(2) + T20(2) + T21(2),"Soul, Sephuz",2069503
1202031,T20(4) + T21(2),"Sindorei, Sephuz",1846808
2302031,T19(2) + T21(4),"Sindorei, Soul",1879212
1201032,T20(2) + T21(2),"Chest, Sephuz",1998758
2101021,T20(2) + T21(2),"Chest, Sindorei",1836360
2102032,T20(2) + T21(2),"Shoulder, Sephuz",1815546
2102012,T20(2) + T21(4),"Prydaz, Sephuz",1941777
1302013,T20(2) + T21(2),"Shoulder, Chest",1938758
1301012,T20(2) + T21(2),"Crucible, KJBW",1920438
1203022,T20(2) + T21(2),"Shoulder, Chest",2153493
1103013,T19(2) + T20(2) + T21(2),"Soul, Crucible",2052387
1202031,T20(4) + T21(2),"Sindorei, Crucible",1852869
1302031,T20(2) + T21(4),"Sephuz, KJBW",1754391
2303011,T19(2) + T20(2) + T21(2),"Soul, KJBW",1920763
3303031,T20(2) + T21(4),"Sindorei, Sephuz",1804393
1201032,T20(2) + T21(2),"Chest, Crucible",1996210
2201012,T20(2) + T21(4),"Prydaz, Soul",1968046
1103013,T19(2) + T21(4),"Prydaz, Sindorei",2022061
3202032,T21(4),"Waist, KJBW",1889767
3301011,T20(2) + T21(2),"Sindorei, Waist",1809515
1202013,T21(4),"Shoulder, Sindorei",2099830
1201012,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1902912
1302023,T21(4),"Soul, Crucible",2048410
1202011,T20(2) + T21(4),"Sindorei, Crucible",1994160
1202013,T21(4),"Shoulder, Waist",2116828
1202021,T19(2) + T21(4),"Prydaz, Sindorei",1940327
2101032,T20(2) + T21(4),"Soul, Crucible",1947372
1103013,T19(2) + T21(4),"Prydaz, Waist",2062248
1302031,T20(2) + T21(2),"Soul, Sephuz",1856556
1202031,T20(2) + T21(4),"Prydaz, Sindorei",1926023
1103013,T19(2) + T21(4),"Sindorei, Waist",2077209
1103021,T20(4) + T21(2),"Soul, Crucible",1967398
2302012,T20(2) + T21(4),"Sindorei, Sephuz",1969321
1103013,T19(2) + T21(4),"Sindorei, KJBW",1981845
2103021,T21(4),"Waist, Soul",2039615
1103013,T19(2) + T21(4),"Waist, Soul",2193309
2303031,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1793987
1103013,T19(2) + T21(4),"Waist, Crucible",2072648
1103013,T19(2) + T21(4),"Sephuz, KJBW",1977647
1103013,T19(2) + T21(4),"Crucible, KJBW",1962426
1303011,T19(2) + T21(4),"Prydaz, Crucible",1924804
1103021,T19(2) + T21(4),"Prydaz, Waist",1946052
1103013,T19(2) + T21(4),"Soul, Sephuz",2144281
1203013,T20(4) + T21(2),"Sindorei, KJBW",2020110
1103013,T19(2) + T21(4),"Sephuz, Crucible",2017130
1103013,T20(4) + T21(2),"Prydaz, Sephuz",1955597
2103021,T20(4) + T21(2),"Waist, KJBW",1820396
1103013,T20(2) + T21(2),"Sephuz, Crucible",1932311
1303011,T21(4),"Soul, Crucible",2080618
1103013,T20(4) + T21(2),"Prydaz, KJBW",1907517
1103032,T20(2) + T21(2),"Waist, KJBW",1822255
1201022,T20(2) + T21(2),"Shoulder, Waist",2096944
3302011,T20(2) + T21(4),"Sephuz, Crucible",1835621
1103013,T20(4) + T21(2),"Sindorei, Waist",1954247
2202012,T20(2) + T21(4),"Waist, Sephuz",2080212
1201022,T20(2) + T21(2),"Shoulder, Soul",1992763
3102032,T19(2) + T20(2) + T21(2),"Waist, KJBW",1692034
2303022,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1918877
1302023,T20(4) + T21(2),"Sindorei, Sephuz",1888943
3303021,T19(2) + T21(4),"Waist, Soul",1988068
1103013,T20(4) + T21(2),"Sindorei, Soul",2071226
3302023,T19(2) + T21(4),"Prydaz, KJBW",1838573
2101022,T19(2) + T21(4),"Prydaz, Soul",1973031
2203022,T20(4) + T21(2),"Prydaz, KJBW",2009502
2203012,T21(4),"Sindorei, KJBW",2096105
1201022,T20(2) + T21(2),"Shoulder, Sephuz",2097628
3303021,T19(2) + T21(4),"Waist, Sephuz",1905859
3203033,T20(4) + T21(2),"Soul, KJBW",1769009
1103013,T20(4) + T21(2),"Sindorei, Sephuz",1947878
1203033,T19(2) + T21(4),"Crucible, KJBW",1987941
1201022,T20(2) + T21(2),"Shoulder, Crucible",2095608
3303021,T19(2) + T21(4),"Waist, Crucible",1899538
1103013,T20(4) + T21(2),"Sindorei, Crucible",1951859
1201022,T20(2) + T21(2),"Shoulder, KJBW",2054822
3102013,T20(2) + T21(2),"Sindorei, Sephuz",1811814
3303021,T19(2) + T21(4),"Waist, KJBW",1859053
1103013,T20(4) + T21(2),"Sindorei, KJBW",1912823
1103013,T20(4) + T21(2),"Waist, Sephuz",1956755
1103013,T20(4) + T21(2),"Waist, Crucible",1960660
2302023,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1824327
1103013,T20(4) + T21(2),"Waist, KJBW",1905918
3302011,T20(4) + T21(2),"Soul, Crucible",1871245
2101021,T19(2) + T21(4),"Prydaz, Crucible",1837574
3102021,T20(2) + T21(4),"Prydaz, Crucible",1804585
3103022,T19(2) + T21(4),"Prydaz, Sindorei",1947803
1202012,T20(2) + T21(2),"Prydaz, Shoulder",2062751
1103013,T20(4) + T21(2),"Soul, KJBW",2016373
2102023,T20(2) + T21(2),"Chest, Soul",1963894
1103013,T20(4) + T21(2),"Crucible, KJBW",1904679
1103013,T20(4) + T21(2),"Soul, Sephuz",2058933
1302011,T19(2) + T21(4),"Waist, Crucible",1899599
