1322221,T20(2) + T21(4),"Soul, Ayala",1994164
3322111,T21(4),"Crucible, KJBW",1928041
3332312,T20(4) + T21(2),"Ayala, Crucible",1996540
1312131,T20(2) + T21(2),"Head, Hands",1860933
2322231,T21(4),"Soul, Sephuz",1639007
1312311,T20(4) + T21(2),"Soul, Ayala",1922146
1322311,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1824312
1312222,T20(2) + T21(2),"Hands, Ayala",2071724
1312131,T20(2) + T21(2),"Soul, KJBW",1837344
1312131,T20(2) + T21(2),"Head, Legs",1705969
2332331,T20(2) + T21(2),"Head, Sephuz",1850912
1312131,T20(2) + T21(2),"Head, Ayala",1891022
1322213,T19(2) + T20(2) + T21(2),"Soul, Crucible",1668562
2312221,T21(4),"Legs, Ayala",1958718
1332212,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1754295
3312322,T21(4),"Ayala, KJBW",2125095
2312213,T21(4),"Soul, Sephuz",1741930
1322211,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1650265
2332132,T21(4),"Legs, Sephuz",1864467
2312132,T20(4) + T21(2),"Sephuz, KJBW",1826052
1322212,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1793035
2332333,T21(4),"Head, Hands",2153337
2312222,T21(4),"Ayala, Sephuz",2047713
2322231,T20(2) + T21(2),"Legs, Sephuz",1504682
1312212,T20(2) + T21(2),"Head, Legs",1804458
1312313,T20(4) + T21(2),"Crucible, KJBW",1942245
3312332,T20(2) + T21(2),"Ayala, KJBW",1909735
2322231,T20(2) + T21(4),"Soul, Sephuz",1598584
1312131,T20(2) + T21(2),"Head, Sephuz",1689825
2312221,T21(4),"Legs, Crucible",1845750
3322333,T20(2) + T21(2),"Hands, KJBW",1873336
2312332,T20(2) + T21(2),"Legs, KJBW",1894453
2332221,T21(4),"Hands, KJBW",1961035
1322213,T21(4),"Crucible, KJBW",1866005
3312222,T20(2) + T21(2),"Legs, Soul",1751728
1312131,T20(2) + T21(2),"Head, Crucible",1739790
2322311,T21(4),"Hands, Sephuz",2035841
2312211,T20(4) + T21(2),"Soul, Ayala",1736112
1312212,T20(2) + T21(4),"Soul, Ayala",1864857
2322223,T20(4) + T21(2),"Soul, Ayala",1950788
3312122,T21(4),"Crucible, KJBW",1952731
1332311,T20(2) + T21(4),"Soul, Ayala",1928591
1312131,T20(2) + T21(2),"Hands, Legs",1811963
2322213,T20(4) + T21(2),"Ayala, KJBW",1909633
1312221,T20(2) + T21(2),"Legs, Ayala",1863255
1322113,T21(4),"Head, Ayala",2180994
1312131,T20(2) + T21(2),"Hands, Soul",2020253
2322131,T20(4) + T21(2),"Soul, Ayala",1732734
2312221,T21(4),"Head, Crucible",1919768
3322111,T20(2) + T21(2),"Soul, Ayala",1824318
3332112,T20(2) + T21(2),"Legs, KJBW",1841530
1312131,T20(2) + T21(2),"Hands, Ayala",1981079
2312323,T20(2) + T21(4),"Ayala, Crucible",2181637
1312132,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1937165
1332313,T20(2) + T21(2),"Head, Legs",1968904
2332321,T20(4) + T21(2),"Ayala, Crucible",2183604
1312213,T20(2) + T21(4),"Sephuz, Crucible",1783159
1322233,T20(4) + T21(2),"Sephuz, KJBW",1696319
1332112,T19(2) + T20(2) + T21(2),"Soul, Crucible",1894738
1312322,T20(2) + T21(2),"Soul, Ayala",2123219
1312221,T20(2) + T21(2),"Ayala, Sephuz",1843402
1322222,T20(2) + T21(2),"Hands, Soul",1990993
2312322,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1873939
3322111,T20(2) + T21(2),"Soul, Sephuz",1697502
1312131,T20(2) + T21(2),"Hands, Sephuz",1800751
3322222,T20(2) + T21(2),"Hands, Soul",1923231
3322111,T20(2) + T21(2),"Soul, Crucible",1747195
1312131,T20(2) + T21(2),"Hands, Crucible",1860088
1312221,T20(2) + T21(2),"Ayala, Crucible",1899933
2312322,T19(2) + T20(2) + T21(2),"Soul, Crucible",1948145
1312323,T20(2) + T21(4),"Crucible, KJBW",2012702
3322111,T20(2) + T21(2),"Soul, KJBW",1722418
1312131,T20(2) + T21(2),"Hands, KJBW",1819472
1312221,T20(2) + T21(2),"Ayala, KJBW",1863298
2312322,T19(2) + T20(2) + T21(2),"Soul, KJBW",1912348
1322311,T20(2) + T21(2),"Hands, Soul",1921583
1312131,T20(2) + T21(2),"Legs, Sephuz",1614209
2332322,T21(4),"Soul, KJBW",2076637
1312131,T20(2) + T21(2),"Legs, Crucible",1660915
2312212,T19(2) + T20(2) + T21(2),"Soul, Crucible",1696383
1312131,T20(2) + T21(2),"Soul, Ayala",1984107
3332213,T21(4),"Head, Sephuz",1787823
2322222,T20(2) + T21(2),"Head, Soul",1948285
3332231,T20(2) + T21(2),"Legs, Ayala",1626232
1312131,T20(2) + T21(2),"Soul, Crucible",1876988
2312212,T20(4) + T21(2),"Ayala, Sephuz",1823640
1312131,T20(2) + T21(2),"Sephuz, Crucible",1655660
1312221,T20(2) + T21(2),"Legs, Sephuz",1690514
1332121,T20(4) + T21(2),"Ayala, Crucible",2130498
1312212,T21(4),"Hands, KJBW",1937461
1312131,T21(4),"Head, Hands",1996924
2312221,T21(4),"Ayala, KJBW",1961406
1312131,T21(4),"Head, Legs",1810238
1312131,T21(4),"Head, Ayala",2003845
2332333,T20(2) + T21(2),"Legs, Ayala",1993913
2312213,T21(4),"Head, Soul",1858108
1322112,T21(4),"Ayala, Sephuz",2132545
1312131,T21(4),"Hands, Crucible",1993178
1312311,T20(2) + T21(2),"Hands, Soul",1860058
2322211,T21(4),"Hands, KJBW",1947804
3322231,T20(2) + T21(2),"Head, Ayala",1643178
1312212,T20(2) + T21(2),"Head, Hands",1834178
1312221,T20(2) + T21(4),"Sephuz, Crucible",1785225
1312131,T21(4),"Legs, Soul",1951540
2312121,T20(4) + T21(2),"Soul, KJBW",1920036
1312131,T21(4),"Legs, Ayala",1912844
2312321,T20(2) + T21(2),"Hands, Soul",1975248
1322113,T21(4),"Legs, Soul",1882867
2312131,T20(2) + T21(2),"Head, Sephuz",1697960
3322112,T20(2) + T21(4),"Ayala, KJBW",2008318
1312131,T21(4),"Legs, Crucible",1770007
2332123,T20(4) + T21(2),"Ayala, KJBW",2139874
2312333,T21(4),"Hands, Sephuz",2018758
1312133,T20(2) + T21(2),"Head, Legs",1856123
1312321,T21(4),"Hands, Ayala",2241498
3312121,T20(2) + T21(2),"Head, Hands",1934488
3312231,T20(4) + T21(2),"Sephuz, Crucible",1540970
1312311,T21(4),"Legs, Ayala",2072113
1312131,T21(4),"Soul, KJBW",1968989
1322112,T20(4) + T21(2),"Soul, Ayala",1929337
2312211,T20(2) + T21(4),"Ayala, Crucible",1863794
1312323,T21(4),"Hands, KJBW",2190651
1332131,T21(4),"Head, Soul",2019995
1322111,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1964641
1312131,T21(4),"Sephuz, KJBW",1734555
3312113,T21(4),"Legs, KJBW",1924188
2312231,T21(4),"Ayala, Sephuz",1771334
1312131,T21(4),"Soul, Ayala",2110986
1312131,T21(4),"Soul, Sephuz",1943028
1312131,T21(4),"Soul, Crucible",2008355
2322221,T20(2) + T21(2),"Legs, KJBW",1761476
1332221,T20(2) + T21(2),"Ayala, Sephuz",1843585
1312133,T20(2) + T21(2),"Head, Crucible",1885933
1312221,T21(4),"Legs, Ayala",1958131
3312232,T21(4),"Crucible, KJBW",1652844
1332232,T20(2) + T21(2),"Soul, KJBW",1733630
1312212,T20(4) + T21(2),"Ayala, Crucible",1924418
1312131,T21(4),"Ayala, Sephuz",1892806
1312332,T19(2) + T20(2) + T21(2),"Soul, Crucible",1847477
2332213,T20(2) + T21(2),"Sephuz, KJBW",1687905
1332311,T20(4) + T21(2),"Ayala, Crucible",2037925
3312232,T21(4),"Head, Soul",1724643
1312231,T20(2) + T21(2),"Legs, Soul",1647219
1312213,T20(2) + T21(4),"Ayala, KJBW",1889945
2332231,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1768222
2312123,T21(4),"Hands, Soul",2230267
2312311,T20(4) + T21(2),"Sephuz, Crucible",1874684
1322321,T20(2) + T21(2),"Head, Soul",2066731
1312131,T21(4),"Ayala, Crucible",1960818
1322131,T20(2) + T21(2),"Soul, KJBW",1695878
1332221,T20(2) + T21(2),"Sephuz, Crucible",1756291
3332322,T21(4),"Ayala, KJBW",2113542
1312133,T20(4) + T21(2),"Ayala, KJBW",1997895
2312333,T20(2) + T21(2),"Head, Crucible",1954801
2312221,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1800472
2332121,T20(4) + T21(2),"Soul, Sephuz",1891924
1312323,T21(4),"Hands, Crucible",2205336
2312332,T21(4),"Hands, KJBW",2054912
2322213,T20(2) + T21(2),"Soul, Ayala",1781545
1322111,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1975722
1312131,T21(4),"Sephuz, Crucible",1760849
3312113,T21(4),"Legs, Crucible",1912440
1332111,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1809050
1312132,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1787822
1322212,T21(4),"Legs, KJBW",1926975
3312123,T20(2) + T21(2),"Soul, KJBW",1844310
1322233,T20(2) + T21(2),"Head, KJBW",1762872
1312133,T20(2) + T21(4),"Soul, Sephuz",1865153
3312211,T21(4),"Soul, KJBW",1664139
2312132,T21(4),"Head, Hands",2104962
2312131,T20(2) + T21(4),"Crucible, KJBW",1725070
1332233,T20(2) + T21(2),"Hands, Crucible",1901593
1312132,T19(2) + T20(2) + T21(2),"Soul, Ayala",2007021
1322232,T21(4),"Legs, KJBW",1775037
1312312,T20(2) + T21(4),"Sephuz, KJBW",1915631
1312212,T20(2) + T21(2),"Legs, Crucible",1797631
2312131,T20(2) + T21(4),"Soul, Ayala",2027393
1332222,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1931967
2322112,T21(4),"Hands, Crucible",2199386
3312231,T21(4),"Soul, KJBW",1640829
1312133,T20(2) + T21(2),"Hands, Ayala",2098181
1312232,T20(4) + T21(2),"Ayala, KJBW",1932202
2332333,T21(4),"Head, Legs",2054305
2312112,T20(2) + T21(2),"Hands, KJBW",2080078
1332112,T20(2) + T21(2),"Head, Soul",1955614
3332121,T20(2) + T21(2),"Head, Sephuz",1764490
1332311,T20(2) + T21(2),"Legs, Crucible",1890736
1312132,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1897501
3332111,T19(2) + T20(2) + T21(2),"Soul, Crucible",1763047
1332332,T21(4),"Hands, Crucible",2096173
1322311,T20(4) + T21(2),"Soul, KJBW",1875383
1322233,T21(4),"Legs, Sephuz",1695392
1312132,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1954071
1322323,T20(2) + T21(4),"Soul, Sephuz",1936413
1322132,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1722717
1332331,T20(2) + T21(2),"Soul, Crucible",1867801
1312132,T20(4) + T21(2),"Sephuz, KJBW",1853193
1312132,T20(4) + T21(2),"Ayala, Sephuz",1990647
2312313,T20(2) + T21(2),"Hands, Soul",1868408
1312132,T21(4),"Head, Hands",2168044
3312113,T21(4),"Sephuz, KJBW",1880078
2312233,T20(2) + T21(2),"Ayala, Crucible",1832069
2312123,T21(4),"Legs, Ayala",2225239
1312132,T20(4) + T21(2),"Sephuz, Crucible",1876485
2332321,T20(2) + T21(2),"Ayala, Sephuz",2011788
1312223,T20(2) + T21(4),"Ayala, Sephuz",1964479
3332222,T21(4),"Head, Soul",1907757
1322133,T20(2) + T21(2),"Hands, Crucible",1901315
3332313,T21(4),"Legs, Soul",1806485
1312132,T20(2) + T21(4),"Soul, KJBW",2009378
2312133,T20(2) + T21(2),"Legs, Sephuz",1732666
1312232,T21(4),"Ayala, Crucible",1975160
1322332,T19(2) + T20(2) + T21(2),"Soul, Ayala",1945745
1312212,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1781949
2332213,T20(2) + T21(4),"Sephuz, KJBW",1732403
3332321,T20(2) + T21(4),"Soul, Sephuz",1866403
1312223,T21(4),"Head, Crucible",2020680
1312132,T20(2) + T21(4),"Ayala, KJBW",2061511
1322112,T20(2) + T21(2),"Head, KJBW",2002609
1332113,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1828358
1332112,T21(4),"Soul, Ayala",2141939
1312132,T20(2) + T21(4),"Crucible, KJBW",1913486
1312213,T20(2) + T21(2),"Hands, Soul",1766506
1322123,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1980895
2322331,T20(2) + T21(4),"Sephuz, Crucible",1787601
3312323,T20(2) + T21(2),"Head, Legs",1913200
2312322,T21(4),"Head, Legs",2163164
1312132,T20(2) + T21(4),"Soul, Ayala",2134194
2332132,T20(4) + T21(2),"Sephuz, Crucible",1869925
1312132,T20(2) + T21(4),"Soul, Sephuz",1977526
2322221,T21(4),"Sephuz, KJBW",1816588
1312132,T20(2) + T21(4),"Soul, Crucible",2047618
2312132,T20(2) + T21(2),"Legs, Ayala",1946464
1332333,T20(2) + T21(4),"Soul, KJBW",1849037
1312322,T19(2) + T20(2) + T21(2),"Soul, Ayala",2035835
3332312,T20(2) + T21(2),"Legs, KJBW",1856039
1322323,T20(4) + T21(2),"Soul, Sephuz",1926566
3312122,T21(4),"Soul, Crucible",2089327
1312132,T20(2) + T21(4),"Ayala, Crucible",2070675
1332113,T20(4) + T21(2),"Sephuz, KJBW",1903506
3312111,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1880620
1312132,T20(2) + T21(2),"Head, Hands",2034174
1312223,T20(2) + T21(2),"Legs, KJBW",1818735
1332212,T21(4),"Crucible, KJBW",1915567
1332132,T20(2) + T21(2),"Legs, Sephuz",1759566
1312132,T20(2) + T21(2),"Head, Legs",1837586
2312121,T21(4),"Sephuz, Crucible",1998939
3332123,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1851107
1312132,T20(2) + T21(2),"Head, Soul",1957368
1312132,T21(4),"Legs, Ayala",2087653
3312211,T19(2) + T20(2) + T21(2),"Soul, KJBW",1541173
3322312,T20(2) + T21(2),"Hands, KJBW",1984476
2332112,T21(4),"Hands, Ayala",2294710
2332233,T19(2) + T20(2) + T21(2),"Soul, Crucible",1704189
1312132,T20(2) + T21(2),"Head, Sephuz",1831025
3312232,T20(2) + T21(4),"Sephuz, Crucible",1615831
2312331,T20(4) + T21(2),"Ayala, Sephuz",1960372
1312132,T20(2) + T21(2),"Head, KJBW",1832790
2322223,T21(4),"Head, Soul",1989342
2312331,T20(4) + T21(2),"Ayala, KJBW",2009635
1322231,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1699830
2322133,T19(2) + T20(2) + T21(2),"Soul, KJBW",1695525
2332131,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1780648
2332331,T20(2) + T21(4),"Crucible, KJBW",1857348
1322231,T21(4),"Head, Hands",1736634
1312321,T21(4),"Ayala, Sephuz",2103253
1312132,T20(2) + T21(2),"Hands, Legs",1990561
2332333,T20(2) + T21(4),"Soul, Ayala",1994244
3312123,T20(2) + T21(4),"Ayala, Sephuz",1996223
1322332,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1791688
1312132,T20(2) + T21(2),"Hands, Soul",2087417
1332211,T21(4),"Hands, Soul",1863025
1312133,T21(4),"Soul, Crucible",2005390
1322232,T20(4) + T21(2),"Soul, Ayala",1880571
2312231,T20(4) + T21(2),"Ayala, KJBW",1808298
2322212,T21(4),"Sephuz, Crucible",1914100
1322131,T21(4),"Legs, KJBW",1600098
1332112,T20(4) + T21(2),"Soul, KJBW",1865167
2322312,T20(2) + T21(4),"Sephuz, KJBW",1974658
1312132,T20(2) + T21(2),"Legs, Ayala",1967235
1312132,T20(2) + T21(2),"Legs, Crucible",1811819
1322113,T20(2) + T21(2),"Head, Ayala",2053963
1322312,T21(4),"Hands, Legs",2104210
1312132,T20(2) + T21(2),"Soul, KJBW",1919117
2332132,T20(2) + T21(4),"Soul, Sephuz",1927293
2312232,T20(2) + T21(2),"Ayala, Crucible",1873821
1322233,T21(4),"Legs, Crucible",1744451
1312132,T20(2) + T21(2),"Ayala, KJBW",1985511
1322311,T20(2) + T21(2),"Legs, Sephuz",1883481
3312331,T20(2) + T21(2),"Head, Sephuz",1674653
3332323,T20(2) + T21(2),"Head, Legs",1936379
2312132,T20(2) + T21(2),"Legs, Crucible",1800311
1312322,T19(2) + T20(2) + T21(2),"Soul, Crucible",1963492
1322111,T19(2) + T20(2) + T21(2),"Soul, KJBW",1779779
1312132,T20(2) + T21(2),"Sephuz, KJBW",1783390
3312333,T21(4),"Sephuz, Crucible",1798929
2312132,T20(2) + T21(2),"Legs, Sephuz",1750290
1312322,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1885180
1312132,T20(2) + T21(2),"Crucible, KJBW",1825548
1332133,T21(4),"Legs, KJBW",1916079
1312132,T20(2) + T21(2),"Soul, Sephuz",1902438
1312232,T21(4),"Crucible, KJBW",1805673
1322212,T20(2) + T21(2),"Soul, Crucible",1803276
1332133,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1695807
1322332,T20(2) + T21(2),"Legs, KJBW",1907210
3322131,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1413227
2312123,T21(4),"Crucible, KJBW",2116264
1312132,T20(2) + T21(2),"Soul, Crucible",1952511
1312132,T20(2) + T21(2),"Ayala, Crucible",1999981
1322111,T19(2) + T20(2) + T21(2),"Soul, Crucible",1812686
1312132,T20(2) + T21(2),"Sephuz, Crucible",1815905
3312231,T20(4) + T21(2),"Ayala, KJBW",1702187
1322312,T19(2) + T20(2) + T21(2),"Soul, Ayala",1912769
3322331,T21(4),"Soul, Crucible",1789120
1312212,T20(2) + T21(2),"Hands, Soul",1779427
1332311,T21(4),"Head, KJBW",2015535
3322113,T20(2) + T21(2),"Head, Crucible",1839595
1322232,T20(2) + T21(4),"Soul, KJBW",1790263
3322212,T21(4),"Hands, Sephuz",1929335
1312213,T20(2) + T21(2),"Head, Sephuz",1782854
2312331,T20(2) + T21(2),"Soul, KJBW",1845430
2312221,T20(4) + T21(2),"Soul, Ayala",1887439
2312111,T21(4),"Hands, Crucible",2248213
3312211,T20(4) + T21(2),"Ayala, Crucible",1750341
3332213,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1557865
1312132,T21(4),"Head, Soul",2086077
1312212,T21(4),"Head, KJBW",1934316
3332211,T21(4),"Head, Crucible",1820448
1312211,T20(2) + T21(2),"Soul, Ayala",1776809
2332333,T20(2) + T21(2),"Hands, Crucible",1999603
3312122,T20(2) + T21(2),"Hands, KJBW",1997370
1312132,T21(4),"Crucible, KJBW",1951952
1312132,T21(4),"Head, Sephuz",1939516
2312312,T21(4),"Legs, Crucible",2039638
3312313,T20(2) + T21(2),"Soul, Crucible",1752326
2332132,T20(2) + T21(2),"Head, Ayala",2000730
1312132,T21(4),"Head, Crucible",1991966
1312132,T21(4),"Hands, Ayala",2300364
1312132,T21(4),"Hands, Sephuz",2125244
2312221,T20(2) + T21(2),"Hands, Sephuz",1792861
1312211,T20(4) + T21(2),"Ayala, Sephuz",1781939
1332211,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1676735
1332332,T21(4),"Hands, Legs",2048739
1312132,T21(4),"Hands, Crucible",2178202
1322113,T20(4) + T21(2),"Ayala, Sephuz",1916074
1312232,T21(4),"Legs, Soul",1813434
2312221,T20(2) + T21(2),"Hands, Crucible",1858103
1312211,T20(4) + T21(2),"Ayala, Crucible",1850168
2322132,T21(4),"Legs, Soul",1932255
2312221,T20(2) + T21(2),"Hands, KJBW",1833544
1312211,T20(4) + T21(2),"Ayala, KJBW",1817380
1332333,T20(2) + T21(4),"Crucible, KJBW",1868853
2332132,T20(2) + T21(4),"Ayala, Crucible",2030889
1312222,T20(2) + T21(2),"Legs, Sephuz",1841770
2312212,T20(2) + T21(2),"Head, Hands",1800340
1312321,T21(4),"Head, Ayala",2212322
1312313,T21(4),"Hands, Crucible",2075564
1312132,T21(4),"Hands, KJBW",2137080
1332123,T21(4),"Legs, Sephuz",2031175
1332121,T19(2) + T20(2) + T21(2),"Soul, Crucible",2019469
2312212,T21(4),"Hands, Ayala",2010718
1332331,T21(4),"Hands, Soul",2020612
1332233,T20(2) + T21(2),"Hands, KJBW",1856988
1312311,T20(4) + T21(2),"Ayala, Sephuz",1943109
2332313,T20(2) + T21(2),"Sephuz, Crucible",1884860
2332112,T21(4),"Hands, Sephuz",2165356
1312132,T21(4),"Legs, Sephuz",1892728
1312211,T20(2) + T21(2),"Head, KJBW",1765723
2332132,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1775546
1312311,T20(4) + T21(2),"Ayala, Crucible",2021503
1332312,T20(2) + T21(2),"Head, KJBW",1943234
2332112,T21(4),"Hands, Crucible",2239635
1312132,T21(4),"Legs, Crucible",1937795
1312311,T20(4) + T21(2),"Ayala, KJBW",1988587
1332123,T20(2) + T21(2),"Ayala, Sephuz",2038428
1332132,T21(4),"Soul, Ayala",2146483
3312311,T20(2) + T21(4),"Soul, Crucible",1811299
1322212,T21(4),"Head, Crucible",1975925
2332112,T21(4),"Hands, KJBW",2189788
1312132,T21(4),"Legs, KJBW",1919668
3332233,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1547848
3322312,T20(4) + T21(2),"Soul, Ayala",1930405
1312132,T21(4),"Ayala, KJBW",2104081
1312132,T21(4),"Ayala, Sephuz",2069898
1332313,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1838975
1312132,T21(4),"Sephuz, Crucible",1935200
3312313,T21(4),"Sephuz, KJBW",1835476
2312323,T21(4),"Legs, Ayala",2217162
1332112,T21(4),"Legs, Sephuz",2054161
1312312,T20(4) + T21(2),"Soul, Sephuz",1835853
1312322,T21(4),"Hands, Crucible",2225874
3332313,T20(2) + T21(2),"Sephuz, KJBW",1744663
1332213,T20(2) + T21(2),"Hands, Ayala",1904190
3312222,T21(4),"Head, Ayala",1990542
1312133,T19(2) + T20(2) + T21(2),"Soul, KJBW",1758292
1312313,T21(4),"Ayala, Crucible",2107702
2312222,T20(2) + T21(2),"Head, Ayala",2013746
1332231,T21(4),"Hands, Crucible",1908685
2322131,T20(2) + T21(2),"Sephuz, Crucible",1576302
1312133,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1907258
1312321,T20(4) + T21(2),"Ayala, KJBW",2139694
3312112,T20(4) + T21(2),"Soul, Sephuz",1700516
1312133,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1709011
2312123,T21(4),"Hands, Legs",2251055
1312133,T19(2) + T20(2) + T21(2),"Soul, Ayala",1895081
2322222,T20(2) + T21(2),"Hands, Soul",1947342
1312133,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1745360
1332123,T20(2) + T21(2),"Soul, Sephuz",1928346
1322321,T20(2) + T21(2),"Hands, Crucible",2078523
1312323,T20(4) + T21(2),"Ayala, KJBW",2127147
1322112,T20(2) + T21(4),"Sephuz, KJBW",1987125
1312133,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1903052
1332231,T20(2) + T21(2),"Hands, Sephuz",1760225
1312312,T21(4),"Soul, KJBW",1948832
3312333,T20(2) + T21(4),"Soul, Sephuz",1715753
3332222,T20(2) + T21(2),"Hands, Legs",1896556
1312321,T20(4) + T21(2),"Ayala, Crucible",2165987
1312133,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1752203
2332223,T20(2) + T21(2),"Soul, Ayala",1920642
3332322,T21(4),"Sephuz, KJBW",1914693
1322313,T21(4),"Legs, Sephuz",1935476
1312133,T20(4) + T21(2),"Sephuz, KJBW",1801850
2332211,T19(2) + T20(2) + T21(2),"Soul, KJBW",1625257
2322223,T21(4),"Legs, Ayala",2044675
1312311,T21(4),"Soul, Ayala",2012740
1332232,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1854369
1312221,T20(4) + T21(2),"Soul, Ayala",1933120
1332321,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1961076
2312111,T21(4),"Legs, Sephuz",2025146
3312211,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1622454
1312311,T20(2) + T21(2),"Head, Crucible",1940007
3332322,T21(4),"Crucible, KJBW",1970302
1312133,T20(4) + T21(2),"Crucible, KJBW",1860774
1312232,T21(4),"Ayala, Sephuz",1927524
3312131,T21(4),"Ayala, Crucible",1818882
1322331,T20(2) + T21(2),"Head, Ayala",1987904
2312222,T21(4),"Sephuz, KJBW",1919505
1332133,T21(4),"Head, Crucible",2030618
1322332,T20(2) + T21(2),"Head, Crucible",1952308
1312223,T21(4),"Head, Sephuz",1967929
1322213,T20(2) + T21(4),"Sephuz, KJBW",1750126
3332322,T21(4),"Soul, Ayala",2127233
2312122,T20(2) + T21(2),"Ayala, KJBW",2151315
1312133,T20(4) + T21(2),"Soul, Ayala",1991888
2322312,T20(2) + T21(2),"Legs, Sephuz",1943504
3322122,T20(2) + T21(2),"Head, Hands",1979048
1332321,T20(2) + T21(2),"Legs, Soul",1948284
1322322,T20(4) + T21(2),"Sephuz, Crucible",2093280
3332322,T21(4),"Soul, Sephuz",1966088
1312133,T20(4) + T21(2),"Soul, Sephuz",1803094
1312212,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1758759
3332131,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1470286
1332322,T20(2) + T21(4),"Soul, Ayala",2124916
3332233,T21(4),"Hands, KJBW",1831424
1312311,T21(4),"Ayala, Crucible",2106238
3332322,T21(4),"Ayala, Sephuz",2078446
1312133,T20(4) + T21(2),"Ayala, Sephuz",1919794
1312221,T20(4) + T21(2),"Ayala, Crucible",2004146
1322131,T20(2) + T21(2),"Soul, Sephuz",1679023
1332132,T21(4),"Head, Hands",2140268
1312223,T21(4),"Legs, KJBW",1934677
1322131,T20(2) + T21(2),"Soul, Crucible",1744619
3332323,T21(4),"Hands, KJBW",2062583
3332322,T21(4),"Ayala, Crucible",2163312
1312133,T20(4) + T21(2),"Ayala, Crucible",1991445
2332233,T21(4),"Soul, KJBW",1787581
1312133,T20(2) + T21(4),"Soul, KJBW",1912165
2312212,T21(4),"Sephuz, Crucible",1875109
3322211,T20(2) + T21(2),"Sephuz, KJBW",1642437
1312133,T20(2) + T21(2),"Head, Soul",1912955
1332211,T20(2) + T21(2),"Soul, Ayala",1774814
2322112,T21(4),"Crucible, KJBW",2082853
1322313,T21(4),"Hands, Soul",2005939
3322133,T20(2) + T21(2),"Ayala, Crucible",1754442
3312132,T20(4) + T21(2),"Sephuz, KJBW",1702996
1312133,T20(2) + T21(4),"Ayala, KJBW",2027575
1312211,T21(4),"Legs, Soul",1769260
1312323,T21(4),"Hands, Ayala",2276776
3312113,T21(4),"Legs, Ayala",2017788
1332322,T20(2) + T21(4),"Ayala, Crucible",2209013
1332111,T21(4),"Head, Soul",2064497
1312313,T21(4),"Head, Legs",2051684
1322123,T20(2) + T21(2),"Hands, Legs",2051612
2332212,T20(2) + T21(2),"Head, Hands",1816890
1332111,T19(2) + T20(2) + T21(2),"Soul, KJBW",1831770
1312133,T20(2) + T21(4),"Sephuz, KJBW",1839036
2312212,T20(4) + T21(2),"Ayala, KJBW",1873430
1312221,T20(2) + T21(2),"Legs, KJBW",1697491
1332322,T21(4),"Hands, Sephuz",2128470
1322113,T21(4),"Head, KJBW",2084697
1312133,T20(2) + T21(4),"Crucible, KJBW",1896266
1312133,T20(2) + T21(4),"Soul, Crucible",1941666
1312133,T20(2) + T21(4),"Ayala, Sephuz",1972243
1312323,T20(2) + T21(4),"Soul, Crucible",2013031
