2203021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1542402
3303032,T20(4) + T21H(2),"Soul, Crucible",1754560
1103022,T20(2) + T21H(2),"Cloak, Crucible",1718168
2203021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1449221
3303032,T20(4) + T21H(2),"Soul, KJBW",1665162
1103022,T20(2) + T21H(2),"Cloak, KJBW",1604442
1201022,T20(2) + T21H(2),"Hands, Boots",1444495
3103021,T20(4) + T21H(2),"Boots, Soul",1572774
1103033,T21H(4),"Hands, Crucible",1833128
1301031,T20(4) + T21H(2),"Soul, KJBW",1648620
1103022,T20(2) + T21H(2),"Hands, Soul",1630862
2102031,T20(4) + T21H(2),"Soul, KJBW",1418377
3102023,T20(2) + T21H(2),"Soul, KJBW",1362487
1103022,T20(2) + T21H(2),"Hands, Crucible",1739365
2301012,T20(4) + T21H(2),"Soul, KJBW",1342705
1202022,T20(2) + T21H(2),"Hands, Soul",1392826
2202023,T20(2) + T21H(2),"Cloak, Boots",1325835
1103022,T20(2) + T21H(2),"Hands, KJBW",1616755
3202012,T20(4) + T21H(2),"Boots, KJBW",1280260
3102033,T20(2) + T21H(2),"Soul, KJBW",1400811
1103022,T20(2) + T21H(2),"Boots, Soul",1629722
2202012,T21H(4),"Cloak, Hands",1405964
1202022,T20(2) + T21H(4),"Soul, Crucible",1507879
2103022,T21H(4),"Hands, Boots",1536787
1201033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1488096
1103022,T20(2) + T21H(2),"Boots, Crucible",1741034
1103022,T20(2) + T21H(2),"Boots, KJBW",1627148
1201022,T20(2) + T21H(2),"Cloak, Boots",1465081
1103022,T20(2) + T21H(2),"Soul, Crucible",1622502
3201032,T21H(4),"Cloak, KJBW",1417080
1201023,T20(2) + T21H(2),"Cloak, KJBW",1433437
2201023,T20(2) + T21H(4),"Soul, KJBW",1369953
1103022,T21H(4),"Cloak, Hands",1689885
1103022,T21H(4),"Cloak, Boots",1684655
3303033,T21H(4),"Crucible, KJBW",1681617
2101011,T20(2) + T21H(2),"Boots, Crucible",1567331
1302011,T20(2) + T21H(2),"Boots, Crucible",1641364
1103022,T21H(4),"Cloak, Soul",1606446
2202011,T20(4) + T21H(2),"Boots, Crucible",1523937
1301012,T20(2) + T21H(2),"Soul, Crucible",1581620
1202031,T20(4) + T21H(2),"Crucible, KJBW",1501036
2102012,T20(2) + T21H(2),"Soul, Crucible",1298166
2303023,T21H(4),"Cloak, Crucible",1717761
3101023,T20(2) + T21H(2),"Cloak, Hands",1558460
1301032,T20(4) + T21H(2),"Soul, Crucible",1561582
2102032,T20(4) + T21H(2),"Soul, Crucible",1292451
2303032,T20(2) + T21H(4),"Boots, KJBW",1622444
1103022,T21H(4),"Cloak, Crucible",1699723
2301031,T20(2) + T21H(4),"Soul, Crucible",1638977
1103022,T21H(4),"Hands, Boots",1701081
3303033,T20(2) + T21H(2),"Cloak, Boots",1767688
1303012,T20(2) + T21H(4),"Boots, Crucible",1870723
1301011,T20(2) + T21H(4),"Soul, Crucible",1760432
1103022,T21H(4),"Boots, Soul",1614816
1202011,T20(2) + T21H(4),"Boots, Crucible",1655072
1203012,T20(2) + T21H(2),"Cloak, KJBW",1543604
2203032,T21H(4),"Hands, Crucible",1516932
1103022,T21H(4),"Boots, Crucible",1711829
3302021,T20(2) + T21H(2),"Hands, Boots",1500682
1103022,T21H(4),"Boots, KJBW",1611917
1103022,T21H(4),"Crucible, KJBW",1611582
2202033,T21H(4),"Hands, Crucible",1439387
1103022,T21H(4),"Soul, Crucible",1620692
3203031,T20(2) + T21H(2),"Soul, Crucible",1534540
1103023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1695440
1103023,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1694425
3102011,T21H(4),"Hands, Crucible",1590016
2101011,T20(2) + T21H(2),"Cloak, Crucible",1558426
1103023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1672773
1302011,T20(2) + T21H(2),"Cloak, Crucible",1636559
3102023,T21H(4),"Cloak, Crucible",1605103
1303013,T20(2) + T21H(2),"Cloak, Soul",1968861
1103023,T20(4) + T21H(2),"Boots, Soul",1769089
1103023,T20(4) + T21H(2),"Soul, KJBW",1658067
2303022,T20(4) + T21H(2),"Crucible, KJBW",1598932
2303032,T21H(4),"Soul, Crucible",1663968
1103033,T20(2) + T21H(2),"Cloak, Hands",1844749
1103023,T20(4) + T21H(2),"Crucible, KJBW",1762705
1103023,T20(4) + T21H(2),"Soul, Crucible",1764076
1103032,T20(2) + T21H(2),"Cloak, Hands",1759783
1203011,T21H(4),"Cloak, Soul",1673967
1103023,T20(2) + T21H(4),"Soul, KJBW",1647887
1103023,T20(2) + T21H(4),"Crucible, KJBW",1745386
1203021,T20(2) + T21H(2),"Hands, KJBW",1528143
1303011,T20(4) + T21H(2),"Crucible, KJBW",1722781
1103023,T20(2) + T21H(4),"Soul, Crucible",1746049
1201033,T21H(4),"Cloak, Hands",1633508
1103023,T20(2) + T21H(2),"Hands, Boots",1825171
3303012,T20(4) + T21H(2),"Soul, Crucible",1770997
1103023,T20(2) + T21H(2),"Boots, Soul",1708173
2101021,T20(4) + T21H(2),"Boots, Crucible",1546721
2303022,T20(2) + T21H(2),"Boots, KJBW",1552849
1302021,T20(4) + T21H(2),"Boots, Crucible",1623556
1201023,T20(2) + T21H(4),"Boots, Crucible",1610458
1103023,T20(2) + T21H(2),"Boots, KJBW",1682226
1202013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1560438
1301012,T21H(4),"Cloak, Crucible",1698292
1103023,T20(2) + T21H(2),"Crucible, KJBW",1705410
1103023,T21H(4),"Cloak, Hands",1769921
3202012,T20(2) + T21H(2),"Soul, KJBW",1265345
3103022,T21H(4),"Cloak, Hands",1590294
2101011,T20(2) + T21H(2),"Crucible, KJBW",1479324
2102031,T21H(4),"Boots, Crucible",1554471
3203033,T20(2) + T21H(2),"Hands, Soul",1601261
1302011,T20(2) + T21H(2),"Crucible, KJBW",1552677
1301031,T21H(4),"Boots, Crucible",1650436
1103023,T21H(4),"Cloak, Soul",1686357
3203033,T20(2) + T21H(2),"Hands, Crucible",1568936
1103023,T21H(4),"Cloak, Crucible",1772679
3301032,T20(2) + T21H(4),"Soul, KJBW",1472453
1103023,T21H(4),"Hands, Soul",1690851
3303032,T20(2) + T21H(2),"Cloak, Crucible",1682537
1202012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1373217
1103023,T21H(4),"Hands, Crucible",1784903
1202012,T21H(4),"Boots, Crucible",1629400
1303033,T21H(4),"Hands, Boots",1917863
1203033,T21H(4),"Cloak, Hands",1686608
1103023,T21H(4),"Hands, KJBW",1682049
1301031,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1589639
1201021,T20(2) + T21H(2),"Cloak, Crucible",1557860
1203012,T21H(4),"Crucible, KJBW",1583238
1103023,T21H(4),"Boots, Soul",1676930
2102031,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1368244
3203032,T21H(4),"Cloak, Crucible",1513137
3201012,T21H(4),"Hands, Boots",1468470
1103033,T20(2) + T21H(4),"Boots, KJBW",1782441
2302013,T20(2) + T21H(2),"Cloak, Soul",1534930
1301021,T21H(4),"Cloak, Hands",1612161
1202021,T21H(4),"Soul, Crucible",1573920
2303022,T21H(4),"Boots, Crucible",1613255
1203012,T21H(4),"Soul, KJBW",1572804
1103023,T21H(4),"Boots, Crucible",1778842
3302012,T20(4) + T21H(2),"Soul, Crucible",1419307
2302013,T20(2) + T21H(2),"Cloak, KJBW",1404073
1103031,T21H(4),"Boots, Soul",1625377
1202021,T21H(4),"Soul, KJBW",1496296
2303022,T21H(4),"Boots, KJBW",1501433
1103023,T21H(4),"Boots, KJBW",1665296
1201013,T20(2) + T21H(4),"Crucible, KJBW",1557712
1201013,T21H(4),"Cloak, Soul",1666615
2203012,T20(2) + T21H(2),"Cloak, Boots",1526757
1103031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1735037
2203011,T20(2) + T21H(2),"Hands, KJBW",1517061
1201031,T20(2) + T21H(2),"Hands, Soul",1601618
2103022,T21H(4),"Hands, KJBW",1452242
1202012,T20(2) + T21H(2),"Soul, Crucible",1453466
1103031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1634610
1103031,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1545389
2203013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1492665
1202021,T21H(4),"Hands, Boots",1564346
3201031,T20(2) + T21H(2),"Hands, Soul",1470397
1103031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1627649
2203013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1589145
1303012,T20(2) + T21H(4),"Boots, KJBW",1740594
3302033,T21H(4),"Hands, Boots",1640150
1103031,T20(4) + T21H(2),"Boots, Soul",1682668
2101021,T20(2) + T21H(2),"Soul, Crucible",1419599
1202013,T21H(4),"Boots, Soul",1651771
3302011,T20(2) + T21H(2),"Hands, Soul",1621170
3202021,T20(2) + T21H(2),"Cloak, Soul",1419901
1302021,T20(2) + T21H(2),"Soul, Crucible",1646639
3203022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1397486
1303021,T20(2) + T21H(2),"Crucible, KJBW",1618650
1202013,T21H(4),"Boots, Crucible",1639249
3102022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1309259
2301021,T20(2) + T21H(2),"Soul, Crucible",1563585
1103031,T20(4) + T21H(2),"Boots, Crucible",1787026
1202012,T20(2) + T21H(2),"Cloak, Boots",1494510
2301021,T20(2) + T21H(2),"Soul, KJBW",1461278
1103031,T20(4) + T21H(2),"Boots, KJBW",1678687
1202013,T21H(4),"Boots, KJBW",1554233
1103031,T20(4) + T21H(2),"Soul, KJBW",1595613
1202013,T21H(4),"Soul, KJBW",1550514
1103031,T20(4) + T21H(2),"Crucible, KJBW",1691727
3303021,T20(2) + T21H(2),"Cloak, KJBW",1532532
3101033,T21H(4),"Cloak, Crucible",1653882
1202013,T21H(4),"Crucible, KJBW",1545863
2103022,T20(2) + T21H(2),"Cloak, Hands",1564036
2202031,T20(4) + T21H(2),"Boots, Crucible",1518600
1203032,T21H(4),"Cloak, Hands",1640032
2103033,T20(2) + T21H(2),"Cloak, Boots",1685985
2203013,T20(2) + T21H(4),"Boots, Crucible",1640571
3302013,T21H(4),"Boots, KJBW",1576372
3301011,T20(2) + T21H(2),"Cloak, KJBW",1494301
1103031,T20(2) + T21H(4),"Boots, Soul",1692189
2202013,T21H(4),"Soul, Crucible",1437852
1303031,T20(2) + T21H(2),"Hands, Soul",1842408
3301011,T20(2) + T21H(2),"Cloak, Boots",1566748
2301022,T20(2) + T21H(2),"Soul, Crucible",1359610
1103031,T20(2) + T21H(4),"Boots, KJBW",1682741
3103023,T21H(4),"Cloak, Hands",1690197
1303032,T20(2) + T21H(4),"Boots, Soul",1907432
1202021,T20(2) + T21H(2),"Soul, Crucible",1546085
1103031,T20(2) + T21H(4),"Soul, KJBW",1597614
2303021,T21H(4),"Cloak, Soul",1668439
1302033,T20(2) + T21H(4),"Boots, Soul",1810797
2103033,T20(4) + T21H(2),"Soul, Crucible",1659288
1103031,T20(2) + T21H(4),"Crucible, KJBW",1695142
1202022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1401498
2203023,T20(2) + T21H(2),"Cloak, Crucible",1525711
1103031,T20(2) + T21H(2),"Cloak, Hands",1748832
1201022,T21H(4),"Hands, Crucible",1540254
1103031,T20(2) + T21H(2),"Cloak, KJBW",1635298
2203021,T21H(4),"Hands, KJBW",1457264
2101013,T20(2) + T21H(4),"Boots, Soul",1501155
1103031,T20(2) + T21H(2),"Hands, Boots",1759669
2203023,T20(2) + T21H(4),"Boots, Crucible",1593546
1302013,T20(2) + T21H(4),"Boots, Soul",1818353
1203022,T20(2) + T21H(4),"Boots, Soul",1677766
1103031,T20(2) + T21H(2),"Hands, Soul",1667987
1303023,T21H(4),"Soul, Crucible",1891892
2101021,T21H(4),"Boots, Crucible",1477773
1103031,T20(2) + T21H(2),"Hands, KJBW",1664242
1302021,T21H(4),"Boots, Crucible",1618152
1103031,T20(2) + T21H(2),"Boots, Crucible",1747029
1103031,T20(2) + T21H(2),"Boots, KJBW",1643391
1301012,T20(4) + T21H(2),"Boots, Soul",1584195
1103031,T20(2) + T21H(2),"Soul, KJBW",1564281
1202011,T21H(4),"Cloak, Boots",1625751
2301023,T20(2) + T21H(2),"Crucible, KJBW",1408154
1201022,T20(2) + T21H(4),"Boots, Crucible",1560178
1103031,T20(2) + T21H(2),"Crucible, KJBW",1655037
2303033,T21H(4),"Hands, Boots",1770033
2101021,T20(2) + T21H(2),"Cloak, KJBW",1422811
2201032,T20(2) + T21H(2),"Hands, Soul",1324730
3102022,T20(4) + T21H(2),"Soul, KJBW",1235161
1103031,T20(2) + T21H(2),"Soul, Crucible",1645885
1302021,T20(2) + T21H(2),"Cloak, KJBW",1493397
1103031,T21H(4),"Cloak, Soul",1622434
2201022,T20(2) + T21H(2),"Cloak, Boots",1309698
1202022,T21H(4),"Crucible, KJBW",1485025
1302033,T20(2) + T21H(2),"Soul, Crucible",1705182
3203032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1415263
1201023,T21H(4),"Cloak, Crucible",1601123
3101022,T20(2) + T21H(2),"Soul, KJBW",1271072
2101033,T20(2) + T21H(2),"Soul, Crucible",1425496
3101012,T21H(4),"Cloak, Hands",1514248
1103031,T21H(4),"Cloak, Crucible",1720044
1202021,T20(2) + T21H(2),"Cloak, Hands",1504148
1203033,T21H(4),"Cloak, KJBW",1604292
1202011,T20(2) + T21H(2),"Crucible, KJBW",1500544
1203013,T21H(4),"Hands, KJBW",1607289
1201022,T20(4) + T21H(2),"Boots, Crucible",1458233
1103031,T21H(4),"Hands, Soul",1640498
3303031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1609368
1301011,T20(4) + T21H(2),"Boots, Soul",1777002
2201021,T20(2) + T21H(4),"Crucible, KJBW",1432356
1103031,T21H(4),"Hands, KJBW",1641299
1201013,T21H(4),"Cloak, Crucible",1653698
3203031,T20(4) + T21H(2),"Soul, KJBW",1494846
1203013,T21H(4),"Crucible, KJBW",1620106
1103031,T21H(4),"Boots, Crucible",1723150
1201013,T21H(4),"Cloak, KJBW",1562086
2301022,T20(2) + T21H(4),"Boots, Crucible",1453160
2101022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1257913
2103012,T21H(4),"Cloak, Boots",1584292
1302022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1471237
1201031,T20(4) + T21H(2),"Boots, Crucible",1606873
1103031,T21H(4),"Boots, KJBW",1624195
2303031,T20(2) + T21H(2),"Cloak, Hands",1690819
3101022,T20(2) + T21H(2),"Hands, Soul",1317369
1303011,T20(2) + T21H(2),"Boots, Soul",1863326
1103031,T21H(4),"Soul, Crucible",1632320
3101013,T20(4) + T21H(2),"Boots, Crucible",1636850
2203022,T21H(4),"Cloak, Soul",1468174
1103032,T19(2) + T20(2) + T21H(2),"Boots, Soul",1677220
2203022,T21H(4),"Cloak, Crucible",1471054
2203022,T21H(4),"Hands, Boots",1466847
1103032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1782793
1103032,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1563981
1202011,T20(2) + T21H(2),"Soul, Crucible",1588430
1103032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1657611
1103032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1666330
1301023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1707088
3202033,T20(2) + T21H(2),"Boots, KJBW",1347125
1103032,T20(4) + T21H(2),"Boots, Soul",1708201
2102023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1336376
1201023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1522239
1301023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1598827
1103032,T20(4) + T21H(2),"Soul, KJBW",1612591
2102023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1267444
2302031,T21H(4),"Boots, Soul",1599436
1201033,T21H(4),"Soul, KJBW",1579899
1301023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1542728
3203032,T20(2) + T21H(2),"Cloak, Hands",1483530
1103032,T20(4) + T21H(2),"Crucible, KJBW",1710172
2102023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1343299
1302032,T20(2) + T21H(2),"Cloak, Soul",1545292
1301023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1693176
1103032,T20(4) + T21H(2),"Soul, Crucible",1704889
2101032,T20(2) + T21H(2),"Cloak, Soul",1335598
2102023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1332986
1103032,T20(2) + T21H(4),"Boots, Soul",1720554
1303022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1666352
3101031,T21H(4),"Crucible, KJBW",1478402
1103032,T20(2) + T21H(4),"Boots, Crucible",1820385
1201021,T20(2) + T21H(4),"Soul, Crucible",1603928
2303032,T21H(4),"Cloak, Hands",1650212
3101021,T20(2) + T21H(2),"Crucible, KJBW",1453478
1203031,T20(2) + T21H(4),"Crucible, KJBW",1594435
1103032,T20(2) + T21H(4),"Boots, KJBW",1703600
2202023,T20(2) + T21H(4),"Boots, Soul",1421249
2103011,T21H(4),"Cloak, Soul",1548313
1103032,T20(2) + T21H(4),"Soul, KJBW",1625800
1202023,T20(2) + T21H(2),"Cloak, Soul",1521661
1201022,T21H(4),"Cloak, Crucible",1566156
3101032,T20(2) + T21H(2),"Hands, Boots",1444483
2202011,T21H(4),"Hands, Soul",1475555
1103032,T20(2) + T21H(4),"Crucible, KJBW",1719541
1301021,T20(2) + T21H(2),"Hands, KJBW",1528147
2102021,T20(2) + T21H(2),"Hands, KJBW",1421664
1103032,T20(2) + T21H(4),"Soul, Crucible",1702669
1202023,T21H(4),"Cloak, Hands",1565422
3102023,T21H(4),"Hands, KJBW",1503773
1302031,T20(4) + T21H(2),"Soul, KJBW",1628913
1203012,T20(2) + T21H(2),"Cloak, Hands",1627717
2102023,T21H(4),"Boots, KJBW",1416019
2101031,T20(4) + T21H(2),"Soul, KJBW",1423496
1301023,T21H(4),"Boots, KJBW",1645109
1103032,T20(2) + T21H(2),"Cloak, Boots",1762394
1103032,T20(2) + T21H(2),"Cloak, Soul",1661852
1103032,T20(2) + T21H(2),"Cloak, Crucible",1772308
2302022,T20(4) + T21H(2),"Soul, Crucible",1319096
1103032,T21H(4),"Hands, Boots",1768438
1103032,T20(2) + T21H(2),"Cloak, KJBW",1658269
2302012,T20(2) + T21H(2),"Boots, KJBW",1320600
1103032,T20(2) + T21H(2),"Hands, Soul",1688593
2203033,T20(2) + T21H(4),"Boots, Crucible",1632845
2301011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1509920
1303032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1805777
1303012,T21H(4),"Soul, Crucible",1845840
1103032,T20(2) + T21H(2),"Hands, KJBW",1680262
3101013,T20(2) + T21H(2),"Crucible, KJBW",1531624
1301013,T20(2) + T21H(2),"Hands, Soul",1777530
1103032,T20(2) + T21H(2),"Boots, Soul",1690164
2102013,T20(2) + T21H(2),"Hands, Soul",1395711
1201021,T20(2) + T21H(2),"Cloak, Boots",1540824
3101011,T20(2) + T21H(2),"Hands, Soul",1501782
3303011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1638304
3103023,T21H(4),"Boots, Soul",1590010
1301013,T20(2) + T21H(2),"Hands, Crucible",1705910
2202032,T21H(4),"Crucible, KJBW",1386318
3103032,T21H(4),"Soul, Crucible",1550030
1103032,T20(2) + T21H(2),"Boots, Crucible",1792679
2102013,T20(2) + T21H(2),"Hands, Crucible",1473433
3303013,T21H(4),"Cloak, Hands",1804616
1301013,T20(2) + T21H(2),"Hands, KJBW",1605963
3103032,T21H(4),"Soul, KJBW",1467272
1103032,T20(2) + T21H(2),"Boots, KJBW",1675174
2102013,T20(2) + T21H(2),"Hands, KJBW",1398990
1303021,T20(4) + T21H(2),"Boots, KJBW",1651742
1103032,T20(2) + T21H(2),"Soul, KJBW",1584390
3303022,T20(2) + T21H(4),"Boots, Soul",1736668
1202011,T20(2) + T21H(2),"Cloak, KJBW",1493749
1103032,T20(2) + T21H(2),"Crucible, KJBW",1684142
2102031,T20(2) + T21H(4),"Crucible, KJBW",1528532
1303021,T20(4) + T21H(2),"Boots, Crucible",1746526
1103032,T20(2) + T21H(2),"Soul, Crucible",1672206
1301031,T20(2) + T21H(4),"Crucible, KJBW",1595519
1203033,T20(2) + T21H(4),"Soul, Crucible",1768783
1202031,T20(4) + T21H(2),"Boots, KJBW",1486680
2302023,T21H(4),"Soul, Crucible",1532560
2101021,T20(2) + T21H(2),"Cloak, Boots",1501439
1103032,T21H(4),"Cloak, Hands",1740546
1302021,T20(2) + T21H(2),"Cloak, Boots",1571082
1103032,T21H(4),"Cloak, Boots",1750123
2201021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1373573
2203031,T21H(4),"Boots, Soul",1553472
1201033,T20(2) + T21H(2),"Hands, Soul",1611180
1202011,T21H(4),"Soul, Crucible",1618130
2303033,T21H(4),"Hands, Crucible",1747746
1201012,T20(4) + T21H(2),"Soul, Crucible",1471784
1301021,T21H(4),"Hands, Boots",1621340
1103032,T21H(4),"Cloak, Soul",1664781
2102021,T21H(4),"Hands, Boots",1507777
2301012,T21H(4),"Cloak, KJBW",1439116
2103011,T20(2) + T21H(4),"Boots, KJBW",1614731
1103032,T21H(4),"Cloak, Crucible",1757043
2103022,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1391768
1103032,T21H(4),"Hands, Crucible",1769211
1103032,T21H(4),"Boots, Soul",1675672
1303032,T20(4) + T21H(2),"Boots, Crucible",1867614
1202023,T21H(4),"Cloak, KJBW",1493170
1103032,T21H(4),"Boots, Crucible",1769346
1103032,T21H(4),"Boots, KJBW",1670282
2301021,T20(4) + T21H(2),"Boots, Soul",1606543
3301022,T20(2) + T21H(4),"Boots, Crucible",1508700
1202021,T21H(4),"Crucible, KJBW",1501322
1103032,T21H(4),"Crucible, KJBW",1670427
1103033,T20(4) + T21H(2),"Boots, Soul",1813825
1203033,T20(2) + T21H(4),"Boots, Crucible",1751767
2302023,T21H(4),"Boots, Crucible",1519845
1103033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1752710
1303013,T21H(4),"Boots, Soul",1963281
1201022,T21H(4),"Cloak, Boots",1577910
1203021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1602137
2103022,T20(4) + T21H(2),"Boots, KJBW",1515978
1103033,T20(4) + T21H(2),"Boots, Crucible",1921277
2103011,T20(4) + T21H(2),"Crucible, KJBW",1631598
3203022,T20(2) + T21H(4),"Boots, Crucible",1516606
1103033,T20(4) + T21H(2),"Boots, KJBW",1796753
1103033,T20(2) + T21H(4),"Boots, Soul",1801856
1301012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1489052
2201033,T21H(4),"Soul, Crucible",1465562
2303011,T20(4) + T21H(2),"Boots, KJBW",1683777
3301023,T20(2) + T21H(4),"Boots, KJBW",1538418
2103021,T21H(4),"Cloak, KJBW",1499779
1103033,T20(2) + T21H(4),"Boots, Crucible",1910979
2102012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1232232
1103033,T20(2) + T21H(4),"Soul, KJBW",1690350
1103033,T20(2) + T21H(4),"Soul, Crucible",1785878
1201031,T20(2) + T21H(2),"Boots, KJBW",1505082
1103033,T20(2) + T21H(2),"Cloak, Soul",1737805
1202023,T20(2) + T21H(2),"Soul, Crucible",1518705
2103033,T20(2) + T21H(2),"Boots, Soul",1613435
1103033,T20(2) + T21H(2),"Cloak, Crucible",1856201
1202023,T20(2) + T21H(2),"Soul, KJBW",1431456
1103033,T20(2) + T21H(2),"Cloak, KJBW",1722285
2203032,T20(2) + T21H(2),"Hands, Crucible",1541150
1201013,T21H(4),"Crucible, KJBW",1567594
1301021,T21H(4),"Boots, Soul",1651187
1103033,T20(2) + T21H(2),"Hands, Boots",1870632
2102021,T21H(4),"Boots, Soul",1423631
2202031,T21H(4),"Soul, Crucible",1489870
1202023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1483052
1201031,T20(2) + T21H(2),"Cloak, KJBW",1500133
2201022,T21H(4),"Soul, KJBW",1297601
1201032,T20(2) + T21H(4),"Soul, KJBW",1496500
1301023,T20(2) + T21H(2),"Cloak, KJBW",1552672
1103033,T20(2) + T21H(2),"Hands, Crucible",1874637
3301023,T20(2) + T21H(2),"Hands, Boots",1548049
1103033,T20(2) + T21H(2),"Hands, KJBW",1743886
2203032,T20(4) + T21H(2),"Crucible, KJBW",1487304
3302033,T20(2) + T21H(2),"Cloak, Boots",1553453
1103033,T21H(4),"Cloak, Hands",1826232
1103033,T21H(4),"Cloak, Boots",1826430
1201033,T20(2) + T21H(2),"Cloak, KJBW",1489916
2201011,T20(2) + T21H(2),"Hands, Crucible",1508363
1103033,T21H(4),"Cloak, KJBW",1716641
1303012,T20(2) + T21H(2),"Boots, Crucible",1844599
1103033,T21H(4),"Hands, Boots",1850919
3302012,T20(4) + T21H(2),"Soul, KJBW",1356754
3103023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1706239
1103033,T21H(4),"Hands, Soul",1744162
1201012,T20(2) + T21H(2),"Hands, Boots",1503000
1103033,T21H(4),"Hands, KJBW",1736193
2201011,T20(2) + T21H(2),"Cloak, KJBW",1432728
1301031,T20(2) + T21H(2),"Cloak, Hands",1630325
1202023,T21H(4),"Hands, Boots",1574976
2102031,T20(2) + T21H(2),"Cloak, Hands",1541019
1103033,T21H(4),"Boots, Crucible",1835776
3101032,T20(2) + T21H(2),"Soul, KJBW",1316557
1103033,T21H(4),"Boots, KJBW",1724331
1103033,T21H(4),"Soul, KJBW",1624394
3103011,T21H(4),"Boots, KJBW",1563974
1201011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1578013
1202023,T20(2) + T21H(4),"Soul, Crucible",1591415
1201011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1517920
1203013,T20(2) + T21H(2),"Hands, Crucible",1728040
1201011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1516982
2301011,T20(2) + T21H(2),"Cloak, Soul",1608821
1201022,T21H(4),"Cloak, KJBW",1481616
1201011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1594137
1201011,T20(4) + T21H(2),"Boots, Soul",1643747
1201011,T20(4) + T21H(2),"Boots, Crucible",1638727
1301022,T20(2) + T21H(2),"Cloak, Soul",1523227
1201011,T20(4) + T21H(2),"Boots, KJBW",1542233
1202023,T20(2) + T21H(2),"Hands, Soul",1512373
1201011,T20(4) + T21H(2),"Soul, KJBW",1558337
1303032,T20(2) + T21H(2),"Boots, Crucible",1832167
1201011,T20(2) + T21H(4),"Boots, Soul",1660566
3203033,T20(2) + T21H(2),"Boots, Soul",1608853
3201032,T21H(4),"Crucible, KJBW",1418473
1201023,T20(2) + T21H(2),"Crucible, KJBW",1447771
1201011,T20(2) + T21H(4),"Boots, Crucible",1655090
3102013,T21H(4),"Hands, Soul",1555003
1201011,T20(2) + T21H(4),"Boots, KJBW",1564047
3303022,T20(2) + T21H(2),"Soul, Crucible",1684378
1201013,T20(2) + T21H(2),"Hands, Soul",1603293
2103012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1530260
