2320011,T20(2) + T21(2),"Boots, Bracers",1614477
3310031,T20(4) + T21(2),"Insignia, Crucible",1624212
1310031,T21(4),"Mantle, Bracers",1823831
3330021,T20(4) + T21(2),"Bracers, Insignia",1900127
1320031,T21(4),"Cinidaria, Hands",1694387
2320011,T20(2) + T21(2),"Boots, Insignia",1634648
2310021,T20(2) + T21(2),"Insignia, Vigor",1890486
1310031,T21(4),"Mantle, Insignia",1870523
1310031,T21(4),"Mantle, Vigor",1846695
2320021,T19(2) + T21(4),"Vigor, KJBW",1808754
2320011,T20(2) + T21(2),"Boots, Vigor",1592487
1310031,T21(4),"Cinidaria, Bracers",1754144
2320011,T20(2) + T21(2),"Boots, Crucible",1595994
2330011,T20(4) + T21(2),"Boots, Bracers",1597199
1310031,T21(4),"Mantle, Crucible",1835435
1310031,T21(4),"Mantle, Cloak",1818220
3320021,T20(2) + T21(4),"Bracers, Crucible",1945017
2320011,T20(2) + T21(2),"Boots, Cloak",1564725
3320031,T19(2) + T21(4),"Boots, Vigor",1688127
1330021,T20(2) + T21(4),"Boots, Crucible",1985175
2330031,T20(2) + T21(2),"Vigor, Crucible",1551191
1310031,T21(4),"Cinidaria, Boots",1788815
2320021,T20(2) + T21(2),"Mantle, Crucible",1863022
2330031,T21(4),"Insignia, Vigor",1684803
1310031,T21(4),"Cinidaria, Insignia",1804464
1320021,T20(2) + T21(2),"Cinidaria, Hands",1813638
1330031,T21(4),"Mantle, Insignia",1865882
3320021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1779038
2310021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1885490
2320031,T20(4) + T21(2),"Cinidaria, Boots",1587771
1310031,T21(4),"Cinidaria, Vigor",1769862
1310031,T21(4),"Cinidaria, Crucible",1768192
3320031,T20(2) + T21(2),"Mantle, Vigor",1655447
1310031,T21(4),"Boots, Insignia",1828527
1310031,T21(4),"Boots, Crucible",1791520
1310031,T21(4),"Boots, KJBW",1790740
1310031,T21(4),"Bracers, Hands",1712296
1310031,T21(4),"Insignia, Cloak",1777093
2320011,T21(4),"Mantle, Boots",1756981
1310031,T21(4),"Bracers, Cloak",1723534
3330021,T20(2) + T21(2),"Cinidaria, Bracers",1874531
3310021,T19(2) + T21(4),"Bracers, KJBW",1914146
1310031,T21(4),"Vigor, Cloak",1756128
1310031,T21(4),"Vigor, Crucible",1772695
2320011,T21(4),"Bracers, KJBW",1657407
1320011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1606132
1320011,T21(4),"Mantle, Boots",1791978
2310021,T19(2) + T21(4),"Boots, KJBW",1937401
1330031,T20(4) + T21(2),"Cinidaria, Crucible",1647042
1320011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1613562
3320021,T21(4),"Insignia, Vigor",1910062
3310031,T20(2) + T21(4),"Vigor, Crucible",1723727
2310021,T20(4) + T21(2),"Cinidaria, Insignia",1908414
1320011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1617651
1330031,T19(2) + T21(4),"Boots, Vigor",1670182
2320031,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1628268
2310021,T21(4),"Insignia, KJBW",1992747
2330011,T21(4),"Boots, Hands",1663337
1330021,T20(2) + T21(2),"Cinidaria, Crucible",1870295
1320011,T20(2) + T21(2),"Crucible, Cloak",1566114
2330011,T21(4),"Cinidaria, Boots",1692593
3320021,T21(4),"Cinidaria, KJBW",1876270
1320011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1638925
1320011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1592184
1320021,T20(2) + T21(4),"Crucible, KJBW",1926566
2320031,T20(2) + T21(2),"Mantle, Cinidaria",1655253
1320011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1614527
1320011,T19(2) + T20(2) + T21(2),"Boots, KJBW",1605225
1330031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1651469
1320011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1639014
2320011,T21(4),"Mantle, Vigor",1719723
1320031,T20(2) + T21(2),"Vigor, KJBW",1633933
2330021,T20(2) + T21(2),"Cinidaria, Hands",1768225
1320011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1593795
2320021,T20(4) + T21(2),"Boots, KJBW",1798997
3320011,T19(2) + T21(4),"Crucible, KJBW",1621320
1320011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1574354
1320031,T21(4),"Bracers, Crucible",1717609
3310011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1617898
1320011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1611048
2320011,T19(2) + T21(4),"Bracers, Insignia",1674994
1320011,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1584098
1320011,T19(2) + T21(4),"Cinidaria, Boots",1703203
1330031,T20(2) + T21(2),"Boots, Cloak",1642918
2320011,T21(4),"Boots, Insignia",1723716
1320011,T19(2) + T21(4),"Cinidaria, Insignia",1702230
2320011,T21(4),"Boots, Crucible",1685072
1320011,T19(2) + T21(4),"Cinidaria, Crucible",1678868
1320011,T21(4),"Mantle, Bracers",1742551
1320011,T19(2) + T21(4),"Boots, Bracers",1673379
1330021,T20(2) + T21(2),"Insignia, Vigor",1821536
1320011,T21(4),"Mantle, Insignia",1800865
3310031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1667551
2310031,T20(2) + T21(2),"Insignia, Crucible",1697191
3330021,T20(2) + T21(2),"Cinidaria, Crucible",1808181
1320011,T19(2) + T21(4),"Boots, Insignia",1736842
1320011,T19(2) + T21(4),"Crucible, KJBW",1667080
2320021,T19(2) + T21(4),"Boots, KJBW",1887399
3320021,T20(4) + T21(2),"Insignia, Crucible",1824858
1320011,T21(4),"Mantle, Vigor",1756202
1320011,T19(2) + T21(4),"Boots, Vigor",1685440
3310021,T21(4),"Bracers, Hands",1934125
2320021,T21(4),"Bracers, Cloak",1888449
2330021,T20(4) + T21(2),"Insignia, Vigor",1753563
1330021,T20(2) + T21(4),"Cinidaria, Bracers",1977205
1320011,T21(4),"Mantle, Crucible",1772687
1320011,T19(2) + T21(4),"Boots, Crucible",1697600
3310011,T19(2) + T21(4),"Cinidaria, Vigor",1655563
2310031,T20(4) + T21(2),"Bracers, Insignia",1665639
1320011,T19(2) + T21(4),"Vigor, KJBW",1653969
1320011,T19(2) + T21(4),"Insignia, Crucible",1714598
2320021,T20(4) + T21(2),"Bracers, KJBW",1809125
1320011,T19(2) + T21(4),"Vigor, Crucible",1659828
1320031,T21(4),"Cinidaria, Insignia",1766958
3320031,T20(2) + T21(2),"Mantle, Cloak",1616719
2310011,T20(4) + T21(2),"Boots, Insignia",1670443
3310021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1808806
1320031,T20(4) + T21(2),"Insignia, Vigor",1666097
2310011,T20(4) + T21(2),"Bracers, Vigor",1625515
1320011,T20(4) + T21(2),"Cinidaria, Boots",1619778
3330031,T20(4) + T21(2),"Cinidaria, Vigor",1518041
2330031,T19(2) + T21(4),"Boots, Crucible",1715199
1320011,T20(4) + T21(2),"Cinidaria, Bracers",1608383
3310031,T20(2) + T21(4),"Insignia, Crucible",1750922
3320011,T21(4),"Mantle, Boots",1752129
1320031,T20(4) + T21(2),"Cinidaria, KJBW",1566849
1320011,T20(4) + T21(2),"Cinidaria, Insignia",1626056
2320021,T21(4),"KJBW, Cloak",1885809
3320011,T21(4),"Cinidaria, Hands",1616131
1320011,T20(4) + T21(2),"Boots, Crucible",1613194
3330031,T20(4) + T21(2),"Cinidaria, KJBW",1598430
1320011,T20(4) + T21(2),"Cinidaria, Vigor",1577118
1320011,T20(4) + T21(2),"Cinidaria, KJBW",1577508
1320011,T20(4) + T21(2),"Boots, Bracers",1620713
1330021,T21(4),"Mantle, Cinidaria",2035167
1320011,T20(4) + T21(2),"Boots, Insignia",1648318
3310031,T20(2) + T21(2),"Bracers, KJBW",1696373
3310011,T20(4) + T21(2),"Insignia, KJBW",1634073
2320021,T20(2) + T21(2),"Boots, Cloak",1808673
3310021,T19(2) + T21(4),"Insignia, Vigor",1905712
1330021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1883284
1330011,T20(2) + T21(2),"Mantle, Vigor",1583685
3320021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1814183
1320011,T20(4) + T21(2),"Boots, KJBW",1609700
2310031,T21(4),"Mantle, Vigor",1808956
1320011,T20(4) + T21(2),"Bracers, Insignia",1644780
1320011,T20(4) + T21(2),"Bracers, Vigor",1599660
1320011,T21(4),"Vigor, Cloak",1671096
2310031,T21(4),"Mantle, KJBW",1759276
1320011,T20(4) + T21(2),"Insignia, Vigor",1625048
2320011,T20(2) + T21(4),"Boots, Vigor",1684391
1320011,T20(4) + T21(2),"Insignia, Crucible",1643904
2310021,T20(2) + T21(2),"Mantle, Cinidaria",1929866
1320011,T20(2) + T21(2),"Cinidaria, Bracers",1610481
3310011,T20(4) + T21(2),"Bracers, Vigor",1635482
1330011,T21(4),"Cinidaria, Vigor",1615800
1320011,T20(4) + T21(2),"Vigor, Crucible",1587208
1320011,T20(2) + T21(4),"Cinidaria, Boots",1716301
2330021,T20(2) + T21(2),"Insignia, Cloak",1833256
3320011,T20(4) + T21(2),"Boots, KJBW",1579688
3320021,T21(4),"Cinidaria, Insignia",1939842
1320011,T20(2) + T21(2),"Mantle, Bracers",1670853
1320011,T20(2) + T21(4),"Cinidaria, Bracers",1686155
1330021,T20(2) + T21(2),"Mantle, KJBW",1888186
1320011,T20(2) + T21(4),"Cinidaria, Crucible",1694253
2320021,T21(4),"Boots, Cloak",1941850
1320011,T20(2) + T21(4),"Cinidaria, KJBW",1682943
1320011,T20(2) + T21(4),"Boots, Bracers",1698354
1320011,T20(2) + T21(4),"Boots, Insignia",1754924
2310031,T20(2) + T21(4),"Bracers, Insignia",1774198
1320011,T20(2) + T21(4),"Boots, Vigor",1707226
2310031,T20(2) + T21(4),"Cinidaria, Crucible",1733753
3320031,T19(2) + T21(4),"Bracers, Crucible",1667409
3320031,T20(2) + T21(2),"Boots, Hands",1541803
1320011,T20(2) + T21(4),"Boots, KJBW",1715239
1320031,T21(4),"Mantle, Cinidaria",1806703
3310011,T21(4),"Boots, Crucible",1705113
1320011,T20(2) + T21(4),"Bracers, Insignia",1724196
2320031,T20(2) + T21(2),"Crucible, Cloak",1576530
3310031,T20(2) + T21(4),"Crucible, KJBW",1707728
3320011,T20(2) + T21(2),"Boots, Vigor",1577944
2310031,T19(2) + T21(4),"Bracers, Insignia",1740888
1320011,T20(2) + T21(4),"Bracers, KJBW",1682236
1320011,T20(2) + T21(4),"Vigor, KJBW",1673425
1320031,T19(2) + T21(4),"Boots, KJBW",1679500
3330021,T20(2) + T21(2),"Hands, Crucible",1740039
2310011,T21(4),"Mantle, Hands",1737892
1320021,T21(4),"Mantle, Boots",2076001
3330031,T19(2) + T21(4),"Boots, Crucible",1712194
1320011,T20(2) + T21(2),"Bracers, Crucible",1617485
3330021,T20(2) + T21(2),"Vigor, KJBW",1705654
2310031,T20(4) + T21(2),"Boots, Bracers",1628858
2320021,T19(2) + T21(4),"Insignia, Vigor",1891651
1320011,T20(2) + T21(4),"Crucible, KJBW",1689428
1320011,T20(2) + T21(4),"Insignia, Vigor",1724175
1320031,T20(2) + T21(4),"Cinidaria, Crucible",1734030
2310031,T20(4) + T21(2),"Cinidaria, Boots",1634312
1320011,T20(2) + T21(2),"Mantle, Cinidaria",1657592
1330021,T20(2) + T21(2),"Vigor, Cloak",1736012
2330021,T20(2) + T21(2),"Crucible, Cloak",1776694
1320011,T20(2) + T21(2),"Cinidaria, Hands",1565472
2330031,T21(4),"Hands, Cloak",1661778
2310011,T19(2) + T21(4),"Cinidaria, Bracers",1673142
1320011,T20(2) + T21(2),"Mantle, Boots",1682601
2330021,T20(2) + T21(4),"Insignia, Vigor",1878039
3330011,T21(4),"Cinidaria, Cloak",1642881
1330011,T21(4),"Insignia, Cloak",1718976
3330021,T20(2) + T21(4),"Crucible, KJBW",1872578
1320011,T20(2) + T21(2),"Mantle, Insignia",1682099
1320011,T20(2) + T21(2),"Cinidaria, Insignia",1630395
3320031,T19(2) + T21(4),"Cinidaria, KJBW",1651521
2310021,T21(4),"Vigor, Crucible",1921987
3330031,T21(4),"Cinidaria, KJBW",1715908
1320011,T20(2) + T21(2),"Cinidaria, Vigor",1588221
2320031,T20(2) + T21(2),"Mantle, Boots",1687520
3310031,T20(2) + T21(4),"Cinidaria, Bracers",1752069
1320011,T20(2) + T21(2),"Cinidaria, Crucible",1598882
1320021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1816403
1320011,T20(2) + T21(2),"Cinidaria, KJBW",1597726
1320011,T20(2) + T21(2),"Cinidaria, Cloak",1560290
1320031,T20(2) + T21(2),"Mantle, Cinidaria",1699194
1330011,T19(2) + T21(4),"Boots, Crucible",1706373
1320011,T20(2) + T21(2),"Boots, Bracers",1631733
1320021,T21(4),"Hands, KJBW",1894275
2310021,T20(4) + T21(2),"Cinidaria, KJBW",1838110
1320011,T20(2) + T21(2),"Boots, Hands",1593719
2330031,T21(4),"Bracers, Crucible",1706821
2320031,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1594059
1320011,T20(2) + T21(2),"Boots, Insignia",1656052
1320021,T19(2) + T21(4),"Crucible, KJBW",1898804
1330031,T19(2) + T21(4),"Vigor, KJBW",1645530
1320011,T20(2) + T21(2),"Boots, Crucible",1621551
1320011,T20(2) + T21(2),"Boots, KJBW",1625278
1320011,T20(2) + T21(2),"Boots, Cloak",1590598
3330031,T19(2) + T21(4),"Boots, Vigor",1629106
1320011,T20(2) + T21(2),"Bracers, Vigor",1603033
2310031,T21(4),"Mantle, Hands",1736973
3330021,T20(2) + T21(2),"Hands, Vigor",1664128
1320031,T21(4),"Mantle, Insignia",1829399
3330031,T19(2) + T21(4),"Boots, KJBW",1709835
1320011,T20(2) + T21(2),"Bracers, KJBW",1617056
2330021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1815085
1320011,T20(2) + T21(2),"Bracers, Cloak",1581293
1320011,T20(2) + T21(2),"Hands, Vigor",1555276
1320031,T20(2) + T21(2),"Boots, Bracers",1670620
2330031,T21(4),"Mantle, KJBW",1776933
1320011,T20(2) + T21(2),"Hands, Crucible",1572784
3330011,T21(4),"Vigor, KJBW",1585152
3320021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1808519
1330031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1658273
2330021,T21(4),"Cinidaria, Crucible",1908971
1320011,T20(2) + T21(2),"Insignia, KJBW",1629848
1320011,T20(2) + T21(2),"Insignia, Cloak",1590000
3310011,T19(2) + T21(4),"Cinidaria, Boots",1689932
1330031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1575067
1320021,T20(2) + T21(4),"Boots, Crucible",1991855
1320011,T20(2) + T21(2),"Insignia, Vigor",1628664
1330031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1654906
3320031,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1585621
1320011,T20(2) + T21(2),"Insignia, Crucible",1642152
1320011,T21(4),"Mantle, Cinidaria",1761283
3320031,T19(2) + T21(4),"Insignia, Vigor",1715616
1320011,T21(4),"Mantle, Cloak",1760758
2320011,T20(2) + T21(2),"Cinidaria, KJBW",1577579
1320021,T20(2) + T21(2),"Mantle, Vigor",1898037
1320031,T20(4) + T21(2),"Insignia, KJBW",1600312
2310011,T20(4) + T21(2),"Bracers, KJBW",1635682
1320031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1635081
2330031,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1540684
1320011,T21(4),"Cinidaria, Bracers",1677552
3310021,T20(2) + T21(4),"Cinidaria, Bracers",1994001
1320011,T21(4),"Cinidaria, Hands",1655686
2330021,T20(4) + T21(2),"Boots, Bracers",1832754
1320011,T21(4),"Cinidaria, Crucible",1688234
3310021,T20(2) + T21(4),"Cinidaria, Crucible",1952458
1330031,T21(4),"Hands, Insignia",1770000
3330021,T21(4),"Cinidaria, Cloak",1873193
1320011,T21(4),"Cinidaria, KJBW",1684900
3310021,T20(2) + T21(4),"Cinidaria, KJBW",1930385
2310021,T21(4),"Cinidaria, Cloak",1946055
1330031,T21(4),"Boots, Crucible",1775459
1320011,T21(4),"Boots, Hands",1685578
2320021,T20(2) + T21(2),"Bracers, Vigor",1817613
3330031,T21(4),"Vigor, Crucible",1630358
2310031,T20(4) + T21(2),"Cinidaria, Vigor",1637382
1320021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1835374
1320011,T21(4),"Boots, Insignia",1755180
3310021,T20(2) + T21(4),"Boots, Insignia",2025057
1320011,T21(4),"Boots, KJBW",1718659
3310021,T20(2) + T21(4),"Boots, KJBW",1951551
2310021,T19(2) + T21(4),"Cinidaria, Bracers",1919889
1320021,T20(2) + T21(4),"Bracers, Insignia",2014248
1320021,T20(2) + T21(2),"Hands, Insignia",1853262
2330021,T21(4),"Vigor, Crucible",1807036
3320021,T21(4),"Cinidaria, Bracers",1940828
1320011,T21(4),"Bracers, Crucible",1675920
3310021,T20(2) + T21(4),"Bracers, Crucible",1989899
1320031,T20(2) + T21(4),"Bracers, KJBW",1703633
3310021,T21(4),"Bracers, Insignia",2035163
1320011,T21(4),"Bracers, Cloak",1662853
1320011,T21(4),"Hands, Insignia",1697508
1320031,T21(4),"Mantle, Boots",1831874
2310011,T20(2) + T21(2),"KJBW, Cloak",1596333
1320021,T20(2) + T21(2),"Boots, Hands",1832942
1320011,T21(4),"Hands, KJBW",1651750
1320021,T21(4),"Crucible, KJBW",1932500
3330031,T20(2) + T21(2),"Cinidaria, Boots",1629799
1320011,T21(4),"Hands, Cloak",1658951
3320011,T20(2) + T21(2),"Bracers, KJBW",1621041
1320011,T21(4),"Insignia, KJBW",1725725
1320021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1842180
3310021,T20(2) + T21(4),"Insignia, KJBW",1976153
1320021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1829422
1320021,T21(4),"Vigor, KJBW",1904627
1320011,T21(4),"Crucible, KJBW",1686963
3310021,T20(2) + T21(4),"Crucible, KJBW",1920808
2330021,T20(2) + T21(2),"Boots, Crucible",1824572
1320011,T21(4),"Insignia, Cloak",1713538
3330021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1789157
1320021,T21(4),"Vigor, Cloak",1922402
1330021,T20(2) + T21(4),"Boots, Insignia",2038285
1320021,T21(4),"Vigor, Crucible",1929840
2310011,T20(4) + T21(2),"Vigor, KJBW",1610747
1320011,T21(4),"Insignia, Crucible",1739505
1320021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1859621
3310021,T20(2) + T21(4),"Insignia, Crucible",1986891
2320021,T20(2) + T21(2),"Mantle, Insignia",1911247
1320021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1861822
2310031,T21(4),"Hands, Cloak",1647584
1320021,T19(2) + T21(4),"Boots, KJBW",1931587
1320021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1839381
1320021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1813499
2320031,T20(2) + T21(4),"Boots, Insignia",1756996
2330031,T20(2) + T21(2),"Bracers, Cloak",1610891
1330031,T20(4) + T21(2),"Bracers, Crucible",1662146
2320011,T20(2) + T21(2),"Crucible, Cloak",1539687
1320021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1875531
3330031,T21(4),"Cinidaria, Cloak",1692569
1320021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1858669
1320021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1794276
3320011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1576597
1320031,T21(4),"Insignia, KJBW",1757201
2310011,T20(4) + T21(2),"Vigor, Crucible",1611357
1320021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1817545
1320021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1882573
1320021,T19(2) + T21(4),"Cinidaria, Boots",1972338
2310031,T20(2) + T21(2),"Bracers, Insignia",1720834
1320031,T20(2) + T21(2),"Boots, Cloak",1624675
2310031,T20(2) + T21(2),"Boots, Bracers",1686557
1320021,T19(2) + T21(4),"Cinidaria, Bracers",1921554
2320011,T20(2) + T21(2),"Hands, KJBW",1538877
3310031,T20(4) + T21(2),"Bracers, KJBW",1640098
3320011,T21(4),"Crucible, KJBW",1647319
2330031,T20(2) + T21(4),"Bracers, Crucible",1723054
2310031,T20(2) + T21(2),"Boots, Insignia",1707837
1320031,T21(4),"Boots, Cloak",1748920
3310021,T20(4) + T21(2),"Vigor, KJBW",1786464
3320031,T19(2) + T21(4),"Crucible, KJBW",1640180
2330031,T21(4),"Mantle, Cinidaria",1787973
1320021,T19(2) + T21(4),"Cinidaria, Insignia",1980249
3320011,T20(2) + T21(2),"Hands, Crucible",1528829
1330031,T21(4),"Cinidaria, Crucible",1749064
1330031,T21(4),"Mantle, Cinidaria",1829654
3320031,T20(2) + T21(4),"Cinidaria, Bracers",1724499
1320021,T19(2) + T21(4),"Cinidaria, Vigor",1897416
3320011,T20(2) + T21(4),"Bracers, Insignia",1729272
1320021,T19(2) + T21(4),"Cinidaria, Crucible",1923888
2310021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1849561
1330031,T20(2) + T21(2),"Bracers, Insignia",1712312
2320031,T20(4) + T21(2),"Boots, Vigor",1622257
3320011,T19(2) + T21(4),"Insignia, Crucible",1668665
1320021,T19(2) + T21(4),"Cinidaria, KJBW",1910124
2310011,T20(2) + T21(2),"Boots, Hands",1616479
1320021,T19(2) + T21(4),"Boots, Bracers",1920435
1320021,T19(2) + T21(4),"Boots, Vigor",1918112
3330011,T20(4) + T21(2),"Cinidaria, KJBW",1563318
1320021,T19(2) + T21(4),"Boots, Crucible",1948106
3330021,T21(4),"Hands, Vigor",1752632
3320021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1773069
3320031,T20(2) + T21(2),"Boots, Cloak",1586779
1320021,T19(2) + T21(4),"Bracers, KJBW",1887151
2320021,T21(4),"Insignia, Vigor",1925058
2330031,T19(2) + T21(4),"Vigor, KJBW",1620598
3310031,T21(4),"Cinidaria, Insignia",1758924
2330031,T21(4),"Cinidaria, Boots",1732386
3330021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1670657
1330011,T20(2) + T21(2),"KJBW, Cloak",1580353
1320021,T19(2) + T21(4),"Insignia, KJBW",1952148
2320021,T21(4),"Mantle, Vigor",1952529
2310011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1634699
1320021,T19(2) + T21(4),"Insignia, Vigor",1947858
3330021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1686776
1320021,T19(2) + T21(4),"Insignia, Crucible",1979691
2310021,T21(4),"Bracers, Cloak",1939780
1320021,T19(2) + T21(4),"Vigor, Crucible",1876817
1330031,T20(2) + T21(2),"Bracers, Hands",1630640
1320021,T20(2) + T21(4),"Cinidaria, Boots",1988317
1330011,T21(4),"Boots, Insignia",1769479
1320021,T20(2) + T21(4),"Cinidaria, Insignia",2009484
1320021,T20(2) + T21(4),"Cinidaria, Vigor",1939506
1320021,T20(2) + T21(2),"Mantle, Bracers",1947767
1330011,T19(2) + T21(4),"Vigor, KJBW",1598614
2310011,T20(2) + T21(2),"Cinidaria, Hands",1587410
3330031,T20(2) + T21(2),"Mantle, Cloak",1634891
2330031,T20(2) + T21(2),"Mantle, Boots",1698686
3320021,T21(4),"Boots, Insignia",1973423
1320021,T20(2) + T21(4),"Cinidaria, Crucible",1970779
2320021,T20(2) + T21(2),"Bracers, KJBW",1824601
2310031,T20(4) + T21(2),"Cinidaria, KJBW",1599808
1320021,T20(2) + T21(4),"Boots, Bracers",1980613
3320031,T20(2) + T21(4),"Cinidaria, Insignia",1723091
3320031,T20(2) + T21(2),"KJBW, Cloak",1568843
1320021,T20(2) + T21(4),"Boots, Insignia",2036576
1320021,T20(2) + T21(4),"Boots, Vigor",1955851
1330031,T21(4),"Bracers, Insignia",1789265
2310031,T20(4) + T21(2),"Boots, Vigor",1671703
1320021,T20(2) + T21(4),"Boots, KJBW",1951714
1320021,T20(2) + T21(4),"Bracers, Vigor",1933026
1320021,T20(2) + T21(2),"Hands, Vigor",1779301
3320031,T20(2) + T21(4),"Cinidaria, KJBW",1680781
1330031,T20(2) + T21(2),"Bracers, Vigor",1587021
1320021,T20(2) + T21(4),"Bracers, Crucible",1955876
1320021,T20(2) + T21(2),"Hands, Crucible",1806839
1330011,T21(4),"Boots, Cloak",1696034
3320031,T20(4) + T21(2),"Bracers, Vigor",1632938
1320021,T20(2) + T21(4),"Bracers, KJBW",1934487
1320021,T20(2) + T21(2),"Hands, KJBW",1775597
3320011,T20(2) + T21(2),"Mantle, Cinidaria",1611005
1320031,T20(2) + T21(2),"Hands, Crucible",1608326
1330011,T19(2) + T21(4),"Bracers, KJBW",1674658
2330021,T20(2) + T21(4),"Cinidaria, Bracers",1924928
3330011,T20(2) + T21(2),"Insignia, Cloak",1576693
1320021,T20(2) + T21(4),"Insignia, KJBW",1979430
1320021,T20(2) + T21(4),"Vigor, KJBW",1905817
3320031,T20(4) + T21(2),"Cinidaria, Insignia",1618442
1330021,T20(2) + T21(4),"Cinidaria, KJBW",1947136
1330011,T19(2) + T21(4),"Bracers, Vigor",1584866
1320031,T20(2) + T21(2),"Bracers, Cloak",1620605
1320021,T20(2) + T21(4),"Insignia, Vigor",1976413
1320021,T20(2) + T21(4),"Insignia, Crucible",2008151
1330011,T19(2) + T21(4),"Bracers, Crucible",1667170
1320021,T20(2) + T21(4),"Vigor, Crucible",1925316
3320021,T20(2) + T21(4),"Boots, Insignia",1979771
2310021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1857561
1320031,T20(2) + T21(2),"Bracers, Insignia",1688735
2320031,T20(4) + T21(2),"Bracers, Vigor",1611173
2310031,T20(4) + T21(2),"Bracers, KJBW",1624075
1320021,T20(2) + T21(2),"Mantle, Cinidaria",1919081
3310011,T20(2) + T21(4),"Insignia, Vigor",1724986
1320021,T20(2) + T21(2),"Mantle, Hands",1881863
