2002322,T20(2) + T21(4),"Waist, Sephuz",1815888
1001223,T20(4) + T21(2),"Soul, Sephuz",1802145
2003113,T19(2) + T20(2) + T21(2),"Waist, Soul",1812030
3003311,T20(2) + T21(2),"Chest, Crucible",1825380
1002121,T19(2) + T20(2) + T21(2),"Wrists, Ring",1627542
1001113,T21(4),"Waist, Ring",2059562
1002211,T19(2) + T20(2) + T21(2),"Soul, Crucible",1723915
1001112,T20(2) + T21(4),"Wrists, Sephuz",2044932
1001212,T19(2) + T20(2) + T21(2),"Ring, KJBW",1877993
1003222,T21(4),"Ring, Sephuz",1832055
1001223,T20(4) + T21(2),"Soul, Crucible",1788829
2003221,T19(2) + T21(4),"Waist, Soul",1842605
1001221,T21(4),"Sephuz, Crucible",2028801
2001122,T21(4),"Back, KJBW",1840978
1001121,T21(4),"Soul, KJBW",1761390
1003121,T21(4),"Crucible, KJBW",1766374
1001212,T20(4) + T21(2),"Ring, KJBW",1943651
3003223,T21(4),"Waist, KJBW",1768783
1001311,T20(2) + T21(2),"Sephuz, Crucible",2051138
1002231,T20(2) + T21(2),"Waist, Ring",1952373
2001221,T21(4),"Head, Chest",1984020
3001223,T21(4),"Head, KJBW",1803313
2003111,T21(4),"Head, Crucible",1958433
1001113,T19(2) + T21(4),"Wrists, Waist",2029270
1001333,T20(2) + T21(2),"Soul, Crucible",1812473
1003123,T20(2) + T21(2),"Head, Sephuz",1766691
2002132,T21(4),"Waist, Soul",2006001
1001112,T20(2) + T21(4),"Wrists, Crucible",2049336
2001312,T21(4),"Head, Waist",2127213
1001213,T21(4),"Shoulder, Sephuz",2104130
1002332,T19(2) + T20(2) + T21(2),"Waist, Ring",1827150
2001232,T20(2) + T21(2),"Crucible, KJBW",2077311
3001111,T19(2) + T21(4),"Wrists, Ring",1946820
1001232,T19(2) + T21(4),"Waist, Ring",2172261
3003333,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1619170
1001221,T19(2) + T21(4),"Wrists, KJBW",1832801
1003312,T20(4) + T21(2),"Soul, Sephuz",1717788
1001112,T20(2) + T21(4),"Wrists, KJBW",1967036
2003223,T20(2) + T21(2),"Chest, Sephuz",1797248
3001132,T19(2) + T21(4),"Wrists, Ring",1944565
1001231,T20(4) + T21(2),"Sephuz, Crucible",2225988
1001121,T21(4),"Back, Crucible",1927089
2002121,T21(4),"Chest, Back",1774923
1003111,T20(2) + T21(4),"Waist, Crucible",1998078
1001231,T21(4),"Shoulder, Waist",2318248
1003333,T19(2) + T21(4),"Wrists, Crucible",1737943
1001222,T21(4),"Shoulder, Ring",1928100
1001122,T20(2) + T21(4),"Soul, KJBW",1744219
3001323,T20(4) + T21(2),"Waist, KJBW",1711930
1001311,T20(4) + T21(2),"Wrists, Soul",1875903
2001133,T20(2) + T21(4),"Soul, Crucible",2021637
2001322,T19(2) + T21(4),"Sephuz, Crucible",1850767
3002132,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1778672
1001112,T20(2) + T21(4),"Waist, Ring",2060236
3001122,T21(4),"Wrists, Waist",1907948
3003331,T20(4) + T21(2),"Soul, Crucible",1875660
1001112,T20(2) + T21(4),"Waist, Sephuz",2107402
1002112,T20(2) + T21(2),"Shoulder, Wrists",1796519
2003211,T19(2) + T20(2) + T21(2),"Wrists, Waist",1843109
1001113,T21(4),"Wrists, Waist",2076985
1001123,T19(2) + T21(4),"Wrists, Soul",1664304
2001311,T19(2) + T20(2) + T21(2),"Ring, Crucible",1934369
1003323,T20(4) + T21(2),"Wrists, Sephuz",1677027
1001112,T20(2) + T21(4),"Waist, Crucible",2104469
1003122,T21(4),"Head, Waist",1821869
1002111,T19(2) + T20(2) + T21(2),"Soul, KJBW",1630874
2003323,T19(2) + T20(2) + T21(2),"Waist, KJBW",1676791
1003132,T20(2) + T21(4),"Sephuz, KJBW",1971023
2001221,T20(2) + T21(2),"Head, Chest",1964105
1001211,T21(4),"Shoulder, Back",2159572
2001321,T20(2) + T21(4),"Wrists, Ring",1894029
1002321,T21(4),"Shoulder, Waist",1843043
1001222,T21(4),"Shoulder, Crucible",1962760
1001322,T20(2) + T21(2),"Sephuz, Crucible",1892058
1003131,T21(4),"Sephuz, Crucible",2038550
2002312,T19(2) + T21(4),"Wrists, Soul",1758151
1001132,T20(2) + T21(2),"Wrists, Back",2052310
1003232,T20(4) + T21(2),"Waist, Ring",1888218
1002122,T19(2) + T20(2) + T21(2),"Waist, Soul",1587116
3003313,T20(4) + T21(2),"Wrists, KJBW",1708031
2002321,T20(4) + T21(2),"Ring, Sephuz",1666585
1001122,T21(4),"Waist, Ring",1917522
1001121,T20(4) + T21(2),"Crucible, KJBW",1847421
1001112,T20(2) + T21(4),"Waist, KJBW",2028328
1001231,T19(2) + T21(4),"Soul, Sephuz",1993087
1002131,T20(2) + T21(2),"Wrists, Ring",1862947
1001122,T21(4),"Head, Back",1881577
1001112,T20(2) + T21(4),"Sephuz, KJBW",1990186
3002233,T19(2) + T20(2) + T21(2),"Waist, KJBW",1774149
1001233,T19(2) + T21(4),"Wrists, Soul",1742403
2001322,T20(4) + T21(2),"Waist, Soul",1940613
1001112,T21(4),"Shoulder, Crucible",2046772
2001212,T20(2) + T21(2),"Sephuz, KJBW",1968997
3003232,T21(4),"Ring, KJBW",1878258
1001112,T20(2) + T21(4),"Crucible, KJBW",1991058
2003331,T20(4) + T21(2),"Waist, Crucible",1960079
2001113,T20(4) + T21(2),"Sephuz, KJBW",1848417
1003222,T19(2) + T21(4),"Waist, Sephuz",1820369
1001232,T20(2) + T21(4),"Waist, Ring",2269330
1003222,T19(2) + T20(2) + T21(2),"Waist, Soul",1636609
1001121,T19(2) + T21(4),"Crucible, KJBW",1811573
2001323,T21(4),"Shoulder, KJBW",1789792
1001121,T20(2) + T21(2),"Back, Waist",1947344
2001231,T20(2) + T21(4),"Sephuz, Crucible",2304314
1001112,T20(2) + T21(4),"Soul, Ring",1912273
2002333,T20(2) + T21(4),"Wrists, KJBW",1848043
1001112,T20(2) + T21(2),"Back, Crucible",1990235
2001223,T20(2) + T21(2),"Waist, Ring",1915335
1001112,T20(2) + T21(4),"Soul, Sephuz",1955984
1001122,T20(2) + T21(2),"Shoulder, Ring",1864086
1001133,T20(4) + T21(2),"Wrists, Ring",1843220
2002332,T21(4),"Waist, Soul",2028055
2003211,T20(4) + T21(2),"Soul, Crucible",1906148
2003331,T21(4),"Head, Sephuz",2051500
1001132,T21(4),"Chest, Wrists",2091571
1002321,T21(4),"Wrists, Ring",1700341
1001132,T20(2) + T21(4),"Ring, Sephuz",2118566
2003332,T20(2) + T21(2),"Waist, KJBW",1894416
2002131,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1833061
2002313,T20(2) + T21(2),"Shoulder, Ring",1829766
1002112,T21(4),"Chest, Crucible",1852003
1001112,T20(2) + T21(4),"Ring, Crucible",2022332
1001211,T20(2) + T21(2),"Waist, Crucible",2141398
1001112,T20(2) + T21(2),"Head, Chest",2014450
2002113,T20(2) + T21(2),"Waist, KJBW",1897058
1001332,T19(2) + T20(2) + T21(2),"Wrists, Soul",1845297
1002131,T19(2) + T20(2) + T21(2),"Soul, Ring",1712960
1002132,T20(2) + T21(2),"Soul, Sephuz",1800407
3003113,T19(2) + T20(2) + T21(2),"Waist, KJBW",1677052
2002321,T21(4),"Ring, Crucible",1730087
1001112,T20(2) + T21(2),"Wrists, Back",1969717
3002232,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1752775
2001232,T21(4),"Sephuz, KJBW",2154357
2003212,T20(4) + T21(2),"Soul, KJBW",1795793
1002121,T20(2) + T21(2),"Shoulder, Waist",1764143
1001112,T20(2) + T21(2),"Head, Wrists",1980232
1002122,T20(4) + T21(2),"Soul, Crucible",1613241
1003221,T19(2) + T20(2) + T21(2),"Waist, Crucible",1769878
1003323,T20(4) + T21(2),"Ring, KJBW",1599712
3001112,T21(4),"Chest, Back",1987877
1002113,T19(2) + T21(4),"Sephuz, Crucible",1962614
1001112,T20(2) + T21(2),"Head, Waist",2038863
2003321,T20(2) + T21(4),"Soul, Ring",1792951
2003212,T19(2) + T21(4),"Wrists, Ring",1836441
3001322,T20(4) + T21(2),"Waist, Soul",1870833
2001312,T20(2) + T21(2),"Shoulder, Crucible",1993663
1001112,T21(4),"Back, Crucible",2040963
2003331,T20(4) + T21(2),"Crucible, KJBW",1864500
1001211,T21(4),"Ring, Crucible",2119341
1003233,T20(4) + T21(2),"Wrists, Crucible",1870806
1001112,T20(2) + T21(2),"Head, Soul",1897098
2002332,T20(2) + T21(2),"Chest, Waist",1898640
1001123,T20(2) + T21(2),"Head, Back",1806473
2001123,T20(2) + T21(2),"Chest, Ring",1799459
3001113,T20(2) + T21(2),"Head, Soul",1898363
1001112,T21(4),"Chest, Back",2033507
1001112,T20(2) + T21(2),"Head, Ring",1966127
1001322,T20(2) + T21(2),"Shoulder, Ring",1842251
2001333,T21(4),"Head, Crucible",1935225
1002222,T20(2) + T21(2),"Waist, KJBW",1721476
3002111,T19(2) + T20(2) + T21(2),"Soul, Ring",1700377
2003312,T21(4),"Waist, Ring",1910900
1003131,T21(4),"Shoulder, Ring",1979833
3002122,T21(4),"Sephuz, KJBW",1662172
3001222,T20(2) + T21(4),"Crucible, KJBW",1859834
1001112,T21(4),"Shoulder, Chest",2022914
1001121,T21(4),"Waist, Crucible",1999598
2001121,T20(2) + T21(4),"Waist, Ring",1994159
1001222,T21(4),"Chest, Waist",2032321
3003322,T20(2) + T21(2),"Head, Shoulder",1660704
1003312,T20(2) + T21(2),"Shoulder, Soul",1724682
1003332,T21(4),"Shoulder, Soul",1884245
1001121,T19(2) + T21(4),"Wrists, Sephuz",1849395
2003121,T20(2) + T21(4),"Soul, Crucible",1842098
1001332,T20(2) + T21(2),"Shoulder, Back",2055375
1003113,T20(4) + T21(2),"Sephuz, Crucible",1899534
2001111,T20(2) + T21(2),"Wrists, Back",1995155
1001222,T20(2) + T21(2),"Head, Back",1916921
2003212,T21(4),"Shoulder, Soul",1919804
3003312,T20(4) + T21(2),"Ring, Crucible",1720506
3002213,T20(2) + T21(2),"Chest, Soul",1907613
1001112,T20(2) + T21(2),"Head, Crucible",2010779
1003113,T20(4) + T21(2),"Sephuz, KJBW",1826774
3001313,T19(2) + T21(4),"Waist, Crucible",2034243
1002112,T20(2) + T21(4),"Ring, Sephuz",1834990
2002212,T20(2) + T21(2),"Head, Crucible",1818613
2003322,T20(2) + T21(2),"Back, Soul",1701172
1001312,T20(2) + T21(4),"Soul, Crucible",1937760
1002231,T21(4),"Chest, Ring",1973134
3003312,T20(4) + T21(2),"Ring, KJBW",1662861
1001112,T20(2) + T21(2),"Head, KJBW",1933555
1001322,T20(4) + T21(2),"Wrists, Ring",1808167
1003333,T19(2) + T20(2) + T21(2),"Wrists, Ring",1710872
3003322,T21(4),"Ring, KJBW",1650186
1003332,T20(2) + T21(2),"Ring, Crucible",1910953
1001122,T21(4),"Shoulder, KJBW",1829017
2001122,T20(2) + T21(2),"Head, Crucible",1888771
1003331,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1891580
1001211,T19(2) + T21(4),"Wrists, Soul",1942392
1002311,T19(2) + T21(4),"Soul, KJBW",1658891
1001112,T20(2) + T21(2),"Shoulder, Chest",2020865
2003131,T21(4),"Head, Shoulder",2053379
1001112,T20(2) + T21(2),"Shoulder, Wrists",2005875
1002212,T20(2) + T21(2),"Soul, Sephuz",1758823
2002112,T19(2) + T21(4),"Wrists, Waist",1835270
2002121,T19(2) + T21(4),"Wrists, KJBW",1631770
1002312,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1799394
1001332,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",2012400
1001312,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1845989
3001113,T20(2) + T21(4),"Soul, Ring",1926482
2003312,T19(2) + T21(4),"Soul, Ring",1792389
3003212,T20(4) + T21(2),"Waist, Sephuz",1832448
1002222,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1636947
2002231,T20(4) + T21(2),"Wrists, KJBW",1802444
3001122,T20(4) + T21(2),"Soul, KJBW",1771977
3001221,T20(2) + T21(4),"Waist, Sephuz",2025075
1001113,T19(2) + T21(4),"Wrists, Crucible",1931756
2003213,T20(2) + T21(4),"Wrists, Sephuz",1921419
1003131,T20(4) + T21(2),"Soul, Ring",1831141
1001133,T20(2) + T21(2),"Waist, Crucible",1991325
1003112,T20(4) + T21(2),"Sephuz, Crucible",1858985
3002211,T21(4),"Head, Soul",1849291
3001221,T21(4),"Back, Waist",2014190
1003233,T21(4),"Head, KJBW",1914205
1001212,T20(2) + T21(4),"Soul, Ring",1964515
3002111,T21(4),"Head, Shoulder",1817538
1001211,T21(4),"Head, Wrists",2106524
3001322,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1755641
2001333,T21(4),"Shoulder, Wrists",1939882
1001112,T21(4),"Soul, Sephuz",1920844
2001212,T20(2) + T21(2),"Waist, Ring",2036897
1001133,T20(2) + T21(2),"Head, Chest",1900811
1001231,T20(4) + T21(2),"Waist, Crucible",2221428
3002212,T19(2) + T20(2) + T21(2),"Soul, KJBW",1657300
2003221,T20(2) + T21(2),"Wrists, Back",1781433
1002231,T20(4) + T21(2),"Sephuz, Crucible",1927417
3001311,T20(2) + T21(2),"Shoulder, Waist",2051485
1001112,T20(2) + T21(2),"Shoulder, Back",1993017
2001123,T20(2) + T21(4),"Soul, Ring",1858771
1001112,T20(2) + T21(2),"Shoulder, Waist",2055982
1001231,T21(4),"Back, Crucible",2175351
1003122,T20(4) + T21(2),"Soul, Ring",1622589
1001222,T21(4),"Head, KJBW",1865686
1002223,T20(2) + T21(4),"Ring, KJBW",1780598
1001122,T21(4),"Shoulder, Chest",1897453
1001222,T19(2) + T21(4),"Sephuz, KJBW",1841938
2002123,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1709462
2001223,T20(2) + T21(2),"Waist, Crucible",1944914
2003211,T20(2) + T21(4),"Soul, Sephuz",2005319
1001112,T20(2) + T21(2),"Shoulder, Soul",1916542
3003122,T20(2) + T21(2),"Sephuz, Crucible",1731560
2001113,T20(4) + T21(2),"Ring, Crucible",1891237
1002311,T20(4) + T21(2),"Waist, Soul",1762558
1001112,T21(4),"Head, Soul",1903443
1002223,T20(2) + T21(2),"Head, Back",1800106
2002112,T20(2) + T21(4),"Wrists, Soul",1824381
1002212,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1765276
2002112,T21(4),"Chest, Waist",1900503
3001331,T21(4),"Soul, Crucible",2085963
1001122,T21(4),"Chest, Back",1896134
1001123,T20(2) + T21(4),"Wrists, Crucible",1869555
2001212,T20(2) + T21(2),"Back, Waist",2020692
1001132,T19(2) + T20(2) + T21(2),"Waist, Sephuz",2047856
3003111,T20(2) + T21(2),"Wrists, Ring",1794318
1002212,T20(2) + T21(2),"Head, Soul",1734257
1002211,T20(4) + T21(2),"Waist, Ring",1856389
1002133,T20(2) + T21(4),"Soul, Ring",1809201
1001211,T20(4) + T21(2),"Crucible, KJBW",2006757
1003212,T20(2) + T21(2),"Soul, Crucible",1796173
3002223,T20(2) + T21(4),"Ring, Sephuz",1802614
1002121,T21(4),"Waist, KJBW",1758697
1001112,T20(2) + T21(2),"Shoulder, Sephuz",2025122
2002221,T21(4),"Head, Ring",1763976
1001222,T20(2) + T21(2),"Shoulder, Soul",1828853
1001222,T20(4) + T21(2),"Waist, Sephuz",1968659
3003111,T21(4),"Back, Crucible",1896529
1003113,T20(4) + T21(2),"Waist, Ring",1837132
2001232,T20(2) + T21(2),"Soul, Ring",2088078
2003221,T20(2) + T21(2),"Wrists, Crucible",1814727
3002223,T20(2) + T21(4),"Ring, Crucible",1794589
3001123,T20(2) + T21(2),"Shoulder, Sephuz",1797626
1001112,T20(2) + T21(2),"Shoulder, Crucible",2026905
3003232,T20(2) + T21(2),"Back, Waist",1837945
1001112,T20(2) + T21(2),"Shoulder, KJBW",1950470
3002223,T20(2) + T21(4),"Ring, KJBW",1704434
1003332,T20(4) + T21(2),"Wrists, Ring",1834486
1001112,T20(2) + T21(2),"Chest, Wrists",2001175
2002322,T21(4),"Wrists, Waist",1812131
1002232,T20(2) + T21(2),"Waist, Sephuz",1946813
2002132,T19(2) + T21(4),"Sephuz, KJBW",1816730
1001132,T20(2) + T21(2),"Chest, Ring",2043032
3001332,T20(2) + T21(2),"Soul, Ring",1966721
1002211,T20(2) + T21(2),"Chest, Crucible",1884287
1001113,T20(2) + T21(2),"Waist, KJBW",1983143
2003323,T19(2) + T21(4),"Wrists, Waist",1814432
2002121,T20(2) + T21(2),"Wrists, Crucible",1727422
3003231,T21(4),"Ring, Sephuz",2007258
3003113,T21(4),"Back, Sephuz",1857853
1002113,T21(4),"Chest, Waist",2056700
1001112,T20(2) + T21(2),"Chest, Waist",2044160
1002133,T21(4),"Head, Chest",1898387
1003323,T20(2) + T21(2),"Wrists, Sephuz",1748330
1002131,T21(4),"Shoulder, Chest",1923116
1003313,T20(4) + T21(2),"Waist, KJBW",1789291
3002132,T19(2) + T20(2) + T21(2),"Soul, KJBW",1699986
1001313,T20(2) + T21(2),"Waist, Sephuz",2078223
1002322,T21(4),"Wrists, KJBW",1659498
1001112,T20(2) + T21(2),"Chest, Sephuz",2015957
2003223,T21(4),"Back, Soul",1849489
1002231,T21(4),"Chest, Waist",2083421
1002233,T20(2) + T21(2),"Shoulder, Sephuz",1934081
1001313,T20(2) + T21(2),"Waist, Crucible",2084544
2001232,T19(2) + T21(4),"Waist, Ring",2192863
1001112,T20(2) + T21(2),"Chest, Crucible",2027230
3001212,T20(2) + T21(4),"Waist, KJBW",1990467
1003122,T20(2) + T21(4),"Soul, Crucible",1706175
1001112,T20(2) + T21(2),"Back, Ring",1960888
2002121,T20(2) + T21(2),"Head, Crucible",1728934
1001223,T21(4),"Wrists, KJBW",1831841
3003311,T21(4),"Chest, Back",1865784
1003311,T20(2) + T21(2),"Shoulder, Ring",1836324
2002222,T19(2) + T20(2) + T21(2),"Soul, Ring",1634976
1001313,T20(2) + T21(2),"Waist, KJBW",2006161
1002122,T20(4) + T21(2),"Crucible, KJBW",1648872
2001323,T20(2) + T21(2),"Back, Crucible",1798643
3002121,T21(4),"Head, KJBW",1678790
1003123,T21(4),"Shoulder, Soul",1684069
1001323,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1742853
2003322,T20(2) + T21(4),"Sephuz, KJBW",1735912
2003221,T21(4),"Waist, Soul",1911819
1003321,T20(2) + T21(2),"Wrists, Crucible",1760234
2001211,T21(4),"Wrists, Waist",2180022
2003123,T20(2) + T21(4),"Soul, Sephuz",1827804
1001112,T20(2) + T21(2),"Chest, KJBW",1959674
2001333,T21(4),"Back, Ring",1910963
1001322,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1831741
1003323,T20(2) + T21(2),"Back, KJBW",1686530
2002132,T21(4),"Crucible, KJBW",1889443
1001122,T19(2) + T20(2) + T21(2),"Wrists, Ring",1767517
2002132,T21(4),"Head, Sephuz",1946071
1001131,T21(4),"Sephuz, Crucible",2126546
1003213,T19(2) + T21(4),"Wrists, Crucible",1933133
1001112,T20(2) + T21(2),"Wrists, Soul",1889553
1002331,T21(4),"Soul, Ring",1804127
1002233,T21(4),"Wrists, Crucible",2009782
2001332,T21(4),"Wrists, Sephuz",2139213
2002331,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1890827
1001121,T21(4),"Shoulder, KJBW",1878467
1001133,T21(4),"Wrists, Back",1897846
1001112,T20(2) + T21(2),"Wrists, Ring",1959207
3002213,T21(4),"Ring, KJBW",1888573
1001113,T21(4),"Sephuz, Crucible",1999978
1001313,T21(4),"Shoulder, KJBW",1950753
1001112,T20(2) + T21(2),"Wrists, Sephuz",2006779
2003221,T20(2) + T21(2),"Ring, Crucible",1820710
1001212,T19(2) + T20(2) + T21(2),"Wrists, Waist",1989841
1001212,T20(4) + T21(2),"Wrists, Waist",2062239
1001211,T20(2) + T21(2),"Waist, Soul",1999499
2002323,T21(4),"Ring, Crucible",1714193
1001113,T20(2) + T21(2),"Shoulder, Waist",2050501
3001133,T20(2) + T21(2),"Head, Wrists",1874787
1002333,T20(2) + T21(4),"Wrists, Sephuz",1924467
2002131,T20(4) + T21(2),"Soul, Sephuz",1878442
3001111,T20(4) + T21(2),"Ring, KJBW",1888267
1002331,T20(2) + T21(4),"Ring, Sephuz",1927498
1001211,T20(2) + T21(2),"Shoulder, Chest",2093033
2001232,T20(2) + T21(2),"Shoulder, Back",2089220
1002321,T20(2) + T21(2),"Wrists, Waist",1778821
1001121,T20(2) + T21(2),"Wrists, Sephuz",1918225
1001112,T20(2) + T21(2),"Wrists, Crucible",2009434
1003121,T21(4),"Shoulder, Back",1808536
1002121,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1608949
1001113,T21(4),"Waist, KJBW",2017453
1001211,T21(4),"Shoulder, Waist",2214355
2003222,T20(4) + T21(2),"Wrists, Crucible",1738088
1001113,T19(2) + T20(2) + T21(2),"Wrists, Soul",1789241
1002123,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1662168
2001333,T21(4),"Wrists, KJBW",1847906
1002211,T19(2) + T21(4),"Waist, Soul",1810146
3002121,T20(2) + T21(2),"Crucible, KJBW",1661605
1001132,T20(2) + T21(2),"Wrists, Waist",2132768
2002331,T19(2) + T21(4),"Waist, Sephuz",1987524
1003133,T21(4),"Wrists, Crucible",1866580
2003211,T21(4),"Crucible, KJBW",1909332
3002121,T20(4) + T21(2),"Wrists, Soul",1660322
1001121,T21(4),"Head, Waist",1982810
1001113,T21(4),"Head, Back",1980725
1001112,T20(2) + T21(2),"Wrists, KJBW",1921072
2002221,T20(2) + T21(2),"Waist, Soul",1795665
2002212,T19(2) + T21(4),"Wrists, Soul",1788895
1001113,T20(2) + T21(2),"Chest, Back",1946111
3001312,T21(4),"Waist, Soul",2060471
2001233,T19(2) + T20(2) + T21(2),"Ring, KJBW",1844922
1002113,T20(2) + T21(2),"Head, Chest",1901963
1002123,T20(4) + T21(2),"Waist, Ring",1678068
1001131,T19(2) + T20(2) + T21(2),"Waist, Ring",2005755
1003231,T19(2) + T20(2) + T21(2),"Waist, Crucible",1959222
1001112,T20(2) + T21(2),"Back, Waist",2024674
2003322,T21(4),"Head, Chest",1785117
1001211,T20(2) + T21(2),"Shoulder, KJBW",2014174
2003222,T19(2) + T21(4),"Crucible, KJBW",1720685
3001113,T20(2) + T21(2),"Back, KJBW",1823395
3002323,T20(2) + T21(2),"Head, Chest",1651173
3001333,T21(4),"Shoulder, Back",1938767
1001211,T20(4) + T21(2),"Waist, Ring",2074910
1003322,T20(2) + T21(4),"Wrists, Sephuz",1772440
1001112,T20(2) + T21(2),"Back, Soul",1885997
1003333,T20(4) + T21(2),"Waist, Crucible",1817107
3001231,T21(4),"Wrists, Waist",2255322
1001112,T20(2) + T21(2),"Back, Sephuz",1993360
1001232,T20(4) + T21(2),"Sephuz, KJBW",2072536
1002112,T21(4),"Waist, Crucible",1913517
2003213,T20(2) + T21(2),"Chest, Wrists",1846610
1001113,T20(2) + T21(2),"Chest, Ring",1928677
1002223,T19(2) + T20(2) + T21(2),"Waist, Ring",1753998
1001131,T20(2) + T21(2),"Wrists, Crucible",2068019
1001121,T21(4),"Wrists, Soul",1796854
2003232,T20(4) + T21(2),"Ring, Sephuz",1885448
2003323,T21(4),"Back, Soul",1782009
1001112,T20(2) + T21(2),"Back, KJBW",1934258
3001123,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1785461
3003131,T20(2) + T21(2),"Back, Sephuz",1875275
3002333,T20(2) + T21(2),"Back, Waist",1839297
1002332,T20(2) + T21(2),"Wrists, Ring",1814401
1002122,T21(4),"Chest, Waist",1794074
2003132,T20(2) + T21(2),"Head, Ring",1904740
1001132,T21(4),"Waist, Sephuz",2218767
1001112,T20(2) + T21(2),"Waist, Soul",1933509
2002133,T20(2) + T21(4),"Soul, Crucible",1960285
2002222,T19(2) + T21(4),"Soul, Ring",1689402
1003221,T20(2) + T21(4),"Wrists, Ring",1826800
1001121,T21(4),"Head, Sephuz",1924373
1002212,T21(4),"Chest, Wrists",1875906
1001231,T19(2) + T20(2) + T21(2),"Ring, Crucible",2098329
1003122,T20(2) + T21(2),"Head, Chest",1779705
1001112,T20(2) + T21(2),"Waist, Ring",2006864
1001113,T20(2) + T21(4),"Wrists, Ring",1951223
2002233,T20(2) + T21(2),"Shoulder, Crucible",1875571
1002221,T20(2) + T21(4),"Waist, Sephuz",1862948
1003313,T20(4) + T21(2),"Wrists, KJBW",1742530
1001123,T21(4),"Head, Soul",1714469
2001123,T21(4),"Shoulder, Ring",1818930
1001131,T20(2) + T21(2),"Chest, Back",2054697
2002333,T19(2) + T20(2) + T21(2),"Ring, KJBW",1715953
1001112,T20(2) + T21(2),"Waist, Crucible",2054452
1002122,T20(2) + T21(2),"Head, Chest",1716748
1002131,T21(4),"Waist, Sephuz",2020207
3002122,T20(4) + T21(2),"Waist, Ring",1642548
1001133,T21(4),"Head, Back",1910766
2002122,T20(2) + T21(4),"Waist, Sephuz",1789882
2001111,T20(2) + T21(2),"Back, Crucible",2026569
1001311,T19(2) + T21(4),"Crucible, KJBW",1940042
1001131,T19(2) + T21(4),"Ring, Sephuz",1955713
2002233,T20(4) + T21(2),"Waist, KJBW",1875191
1001123,T19(2) + T21(4),"Wrists, Ring",1728816
2001333,T20(4) + T21(2),"Ring, KJBW",1694566
1001133,T20(2) + T21(4),"Wrists, Soul",1801273
2002312,T19(2) + T21(4),"Wrists, Ring",1732730
1002132,T21(4),"Waist, Crucible",2032048
1001112,T20(2) + T21(2),"Waist, KJBW",1988196
1001113,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1915848
1001213,T20(2) + T21(2),"Chest, Sephuz",2039822
1001112,T20(2) + T21(2),"Soul, Crucible",1916279
1002312,T20(2) + T21(4),"Waist, Soul",1812211
1002211,T20(2) + T21(2),"Head, Wrists",1852590
1001133,T20(2) + T21(4),"Soul, Sephuz",1883546
3003332,T20(2) + T21(4),"Ring, Crucible",1884896
3001231,T20(2) + T21(2),"Shoulder, Crucible",2119418
2003233,T21(4),"Waist, KJBW",1931087
1002123,T21(4),"Shoulder, Ring",1721095
1001121,T20(4) + T21(2),"Wrists, Crucible",1886745
2003212,T20(2) + T21(2),"Wrists, Soul",1850231
3001321,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1782016
2003122,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1648117
3003313,T21(4),"Shoulder, Wrists",1822925
2002232,T19(2) + T20(2) + T21(2),"Waist, KJBW",1755404
1001211,T19(2) + T21(4),"Ring, Crucible",2075690
