2110033,T19(4),"Cinidaria, KJBW",1020364
1230022,T19(4),"Cinidaria, Insignia",1024870
3110012,T19(4),"Mantle, Vigor",1087255
1330023,T19(4),"Vigor, Crucible",906369
1110033,T19(4),"Mantle, Crucible",1005456
1310021,T19(4),"Boots, Insignia",1037030
2210022,T19(4),"Hands, Insignia",1077991
3230032,T19(4),"Cinidaria, Bracers",920163
3230013,T19(4),"Mantle, Hands",1073667
1330023,T19(4),"Cinidaria, Crucible",969164
2120021,T19(4),"Cinidaria, Boots",1029943
1110013,T19(4),"Mantle, Boots",1181006
1110013,T19(4),"Mantle, Bracers",1167875
1110013,T19(4),"Mantle, Insignia",1149952
1330012,T19(4),"Mantle, Boots",1062626
1320031,T19(4),"Cinidaria, Bracers",1025229
1130022,T19(4),"Boots, Cloak",997546
1320021,T19(4),"Mantle, Cloak",1032556
1230033,T19(4),"Vigor, Crucible",858639
2130023,T19(4),"Insignia, Crucible",978393
1310033,T19(4),"Cinidaria, Crucible",1022170
2330023,T19(4),"Bracers, Crucible",961734
1120033,T19(4),"Cinidaria, KJBW",949775
1120011,T19(4),"Insignia, Crucible",971937
1330011,T19(4),"KJBW, Cloak",980386
1120031,T19(4),"Hands, Crucible",983132
1110031,T19(4),"Cinidaria, Bracers",1059909
1120011,T19(4),"Bracers, Crucible",967768
1330032,T19(4),"Cinidaria, Crucible",987796
1110013,T19(4),"Mantle, Vigor",1149084
1120022,T19(4),"Boots, Insignia",1025274
2120021,T19(4),"Cinidaria, Vigor",1013121
2330031,T19(4),"Cinidaria, Crucible",964797
1220011,T19(4),"Insignia, Cloak",1004776
2120021,T19(4),"Cinidaria, Crucible",989409
2130011,T19(4),"Crucible, Cloak",944008
1120023,T19(4),"Cinidaria, Hands",1013337
1110013,T19(4),"Mantle, Crucible",1118177
1320031,T19(4),"Cinidaria, Boots",1049913
1210032,T19(4),"Insignia, KJBW",988060
1120011,T19(4),"Boots, Hands",1042041
1110013,T19(4),"Mantle, Cloak",1152255
1310021,T19(4),"Cinidaria, Bracers",1064500
1210022,T19(4),"KJBW, Cloak",1035574
2230032,T19(4),"Insignia, Cloak",916573
1110013,T19(4),"Cinidaria, Boots",1124872
1220023,T19(4),"Hands, Insignia",1003105
1110013,T19(4),"Cinidaria, Bracers",1118895
1220022,T19(4),"Bracers, Cloak",995387
1110013,T19(4),"Cinidaria, Insignia",1113975
3320012,T19(4),"Cinidaria, KJBW",1026610
1330012,T19(4),"Insignia, Crucible",993858
2310023,T19(4),"Hands, Cloak",1050335
3230023,T19(4),"Mantle, Vigor",971743
1220023,T19(4),"Crucible, Cloak",937099
2210012,T19(4),"Boots, Bracers",1094856
1110023,T19(4),"Insignia, Vigor",1046256
1330022,T19(4),"Cinidaria, Cloak",1019266
1120031,T19(4),"Boots, Cloak",995646
1310033,T19(4),"Bracers, KJBW",1057289
1110023,T19(4),"Boots, Hands",1066052
1220023,T19(4),"Hands, Vigor",996812
1130031,T19(4),"Vigor, Crucible",898172
1330012,T19(4),"Bracers, KJBW",1023203
1110013,T19(4),"Insignia, Vigor",1096428
1130013,T19(4),"Crucible, Cloak",993023
1110013,T19(4),"Cinidaria, Vigor",1104438
1130011,T19(4),"Boots, Hands",1014822
1110013,T19(4),"Cinidaria, Crucible",1074446
1120012,T19(4),"Cinidaria, Vigor",995701
1110013,T19(4),"Insignia, Crucible",1066632
3320011,T19(4),"Boots, Vigor",1000465
2120012,T19(4),"Cinidaria, KJBW",994832
2130031,T19(4),"Cinidaria, Cloak",970176
1310033,T19(4),"Cinidaria, Boots",1071584
1110033,T19(4),"Insignia, Vigor",1011357
1110013,T19(4),"Boots, Bracers",1114458
1120022,T19(4),"Cinidaria, Bracers",1030867
1110013,T19(4),"Boots, Hands",1148258
1120022,T19(4),"Cinidaria, Hands",1037348
2310021,T19(4),"Boots, KJBW",1041752
2110011,T19(4),"Hands, Cloak",1070517
1130032,T19(4),"Mantle, Boots",1031340
1120021,T19(4),"Mantle, Cinidaria",1056342
1110021,T19(4),"Cinidaria, Hands",1092892
1130011,T19(4),"Crucible, KJBW",947628
1110013,T19(4),"Boots, Insignia",1111157
2220022,T19(4),"Boots, Vigor",1016404
3120012,T19(4),"Insignia, Crucible",955384
3210033,T19(4),"Hands, Cloak",947343
1330012,T19(4),"Cinidaria, Cloak",1016028
1120022,T19(4),"Cinidaria, Insignia",1016527
1310021,T19(4),"Cinidaria, KJBW",1057799
1120022,T19(4),"Mantle, Vigor",1033011
1110013,T19(4),"Boots, Vigor",1101188
1120022,T19(4),"Cinidaria, Vigor",1011252
2130012,T19(4),"Insignia, Cloak",992656
1120033,T19(4),"Insignia, Vigor",952352
1230012,T19(4),"KJBW, Cloak",977956
2330012,T19(4),"Hands, KJBW",1046176
1230023,T19(4),"Bracers, Insignia",1000887
1220031,T19(4),"Cinidaria, Hands",1005348
1110021,T19(4),"Vigor, KJBW",1025324
1320032,T19(4),"Insignia, KJBW",1015779
1320022,T19(4),"Insignia, Crucible",991902
3130022,T19(4),"Mantle, Vigor",990225
1130013,T19(4),"KJBW, Cloak",1037342
1110013,T19(4),"Boots, Crucible",1072943
1120022,T19(4),"Cinidaria, Crucible",982568
1110013,T19(4),"Boots, Cloak",1093267
1220012,T19(4),"Bracers, Insignia",1002924
1120022,T19(4),"Cinidaria, Cloak",994241
2320022,T19(4),"Mantle, Cinidaria",1077088
1110022,T19(4),"Mantle, Bracers",1119041
3130012,T19(4),"Bracers, KJBW",1006968
1320022,T19(4),"Insignia, Cloak",1000440
2220032,T19(4),"Bracers, Vigor",948897
1220032,T19(4),"Bracers, Vigor",955436
3230023,T19(4),"Cinidaria, Cloak",997594
2330022,T19(4),"Cinidaria, Vigor",973577
1120031,T19(4),"Mantle, Cinidaria",1035259
2130011,T19(4),"Boots, Insignia",1013811
1230013,T19(4),"Boots, Bracers",1036311
1210031,T19(4),"Crucible, KJBW",995318
1110013,T19(4),"Hands, Insignia",1137221
1330012,T19(4),"Bracers, Cloak",1005786
1110013,T19(4),"Hands, Vigor",1118560
2130011,T19(4),"Bracers, Hands",1003462
1130031,T19(4),"Boots, Hands",1018002
2210012,T19(4),"Mantle, Crucible",1041334
3330022,T19(4),"Mantle, Bracers",1064851
1120013,T19(4),"Hands, Insignia",1069359
2120022,T19(4),"Vigor, Cloak",985572
1320013,T19(4),"Mantle, Boots",1110787
1210022,T19(4),"Cinidaria, Cloak",1047009
2230013,T19(4),"Insignia, Crucible",1005494
2130013,T19(4),"Bracers, Insignia",1038076
1110013,T19(4),"Hands, Crucible",1103318
1110013,T19(4),"Hands, KJBW",1152242
1220013,T19(4),"Mantle, Vigor",1056053
1110023,T19(4),"Bracers, Vigor",1049075
1110013,T19(4),"Hands, Cloak",1122932
1310012,T19(4),"Crucible, Cloak",1021773
1210023,T19(4),"Cinidaria, Bracers",1064983
2310023,T19(4),"Cinidaria, Insignia",1064396
2210021,T19(4),"Mantle, Bracers",1106897
1110023,T19(4),"Boots, KJBW",1052176
1210022,T19(4),"Mantle, Cloak",1069610
3210023,T19(4),"Boots, Bracers",1070691
1330031,T19(4),"Boots, Insignia",1000204
2230011,T19(4),"Mantle, Cloak",1003753
1120022,T19(4),"Boots, Crucible",987382
3110031,T19(4),"Insignia, Vigor",1036241
3130022,T19(4),"Crucible, KJBW",983600
1110013,T19(4),"Vigor, KJBW",1098068
1110023,T19(4),"Cinidaria, Cloak",1044038
1130011,T19(4),"Bracers, Vigor",919888
1110013,T19(4),"Crucible, KJBW",1071829
1220031,T19(4),"Mantle, Bracers",1033671
2210012,T19(4),"Cinidaria, Hands",1074904
1220032,T19(4),"Boots, Vigor",1000567
3210033,T19(4),"Bracers, Insignia",965756
3130013,T19(4),"Cinidaria, Crucible",1021349
1110021,T19(4),"Bracers, Cloak",1042770
3130022,T19(4),"Crucible, Cloak",975471
1110013,T19(4),"Vigor, Cloak",1074821
1110031,T19(4),"Mantle, Hands",1104964
3330031,T19(4),"Mantle, KJBW",1029078
3130023,T19(4),"KJBW, Cloak",1004248
1130032,T19(4),"Cinidaria, Bracers",974507
3120022,T19(4),"Mantle, Crucible",997331
3120023,T19(4),"Mantle, Cinidaria",1041612
1230021,T19(4),"Cinidaria, Boots",1008264
1110013,T19(4),"Crucible, Cloak",1049176
1110033,T19(4),"Boots, Vigor",1023095
1120023,T19(4),"Bracers, Hands",1012023
2230021,T19(4),"Boots, KJBW",1003913
1110013,T19(4),"Vigor, Crucible",1059449
1210011,T19(4),"Mantle, Bracers",1101796
1330023,T19(4),"Boots, Cloak",968464
2120012,T19(4),"Cinidaria, Crucible",960162
1230031,T19(4),"Cinidaria, Boots",1005966
1110013,T19(4),"KJBW, Cloak",1098142
1220013,T19(4),"Vigor, Crucible",989311
1120012,T19(4),"Bracers, Insignia",997973
1330021,T19(4),"Boots, Bracers",986144
1110021,T19(4),"Mantle, Cinidaria",1103516
3330031,T19(4),"Boots, Hands",1018054
1110021,T19(4),"Mantle, Boots",1096099
1330023,T19(4),"Insignia, Crucible",962771
1110021,T19(4),"Mantle, Hands",1121235
2210031,T19(4),"Bracers, Insignia",1030516
1230031,T19(4),"Mantle, KJBW",984691
1130011,T19(4),"Cinidaria, KJBW",994556
2210011,T19(4),"Hands, KJBW",1094782
2330022,T19(4),"Mantle, Bracers",1059124
1110023,T19(4),"Mantle, Cinidaria",1102154
1120011,T19(4),"Vigor, KJBW",976922
2210011,T19(4),"Insignia, KJBW",1065833
1330032,T19(4),"Insignia, Vigor",962733
1110021,T19(4),"Mantle, Insignia",1093826
2330031,T19(4),"Insignia, Vigor",944510
3230031,T19(4),"Cinidaria, Vigor",889747
1120023,T19(4),"Cinidaria, Bracers",1009706
1120011,T19(4),"Boots, Bracers",1013057
1220013,T19(4),"Mantle, Crucible",1018914
2210013,T19(4),"Cinidaria, Cloak",1070299
1110021,T19(4),"Mantle, Vigor",1063258
2220033,T19(4),"Bracers, Cloak",905357
1230033,T19(4),"KJBW, Cloak",929420
1210031,T19(4),"Mantle, Crucible",1023314
2310012,T19(4),"Crucible, KJBW",1051523
3120031,T19(4),"Cinidaria, KJBW",983907
2220032,T19(4),"Boots, KJBW",983590
1230012,T19(4),"Mantle, KJBW",1024756
1110031,T19(4),"Crucible, Cloak",978647
1110021,T19(4),"Mantle, Crucible",1047275
1120012,T19(4),"Vigor, KJBW",991986
2120013,T19(4),"Boots, Cloak",1029114
1110021,T19(4),"Cinidaria, Bracers",1068760
3130012,T19(4),"Bracers, Cloak",980876
1110021,T19(4),"Cinidaria, Insignia",1066891
2110011,T19(4),"Cinidaria, Bracers",1071186
2220012,T19(4),"Boots, Vigor",1025991
1130012,T19(4),"Mantle, Cinidaria",1054854
1120012,T19(4),"Mantle, Boots",1044488
1330012,T19(4),"Mantle, Bracers",1057837
1210013,T19(4),"Cinidaria, Boots",1128420
1120022,T19(4),"Boots, Bracers",1028686
2310033,T19(4),"Crucible, Cloak",981956
3110033,T19(4),"Hands, Insignia",1003442
1110021,T19(4),"Cinidaria, Vigor",1038616
1110021,T19(4),"Cinidaria, Crucible",1027971
3120033,T19(4),"Boots, Bracers",957095
1210033,T19(4),"Vigor, KJBW",1008113
1110031,T19(4),"Cinidaria, Insignia",1054643
1110031,T19(4),"Mantle, Vigor",1067117
1110031,T19(4),"Insignia, Vigor",1045119
1320032,T19(4),"Cinidaria, Crucible",986684
3230033,T19(4),"Hands, KJBW",938747
1210023,T19(4),"Bracers, Crucible",1019379
2120033,T19(4),"Mantle, Hands",980466
1110021,T19(4),"Cinidaria, KJBW",1057402
1110021,T19(4),"Cinidaria, Cloak",1046128
1130031,T19(4),"Hands, Crucible",968796
2330033,T19(4),"Insignia, KJBW",989830
1120023,T19(4),"Crucible, KJBW",956370
1110021,T19(4),"Boots, Bracers",1066486
3110012,T19(4),"Vigor, KJBW",1056292
1210011,T19(4),"Mantle, Cinidaria",1105693
1110021,T19(4),"Boots, Hands",1086240
1120011,T19(4),"Mantle, KJBW",1034738
1110021,T19(4),"Boots, Insignia",1062999
1110033,T19(4),"Vigor, Crucible",977338
2110012,T19(4),"Crucible, Cloak",999197
1220021,T19(4),"Cinidaria, Hands",1049578
1110021,T19(4),"Boots, Vigor",1023537
1110021,T19(4),"Boots, Crucible",1014494
1110021,T19(4),"Hands, Vigor",1057384
1330022,T19(4),"Boots, Vigor",944371
1130012,T19(4),"Mantle, Hands",1059260
1230013,T19(4),"Mantle, Hands",1093879
2230032,T19(4),"Boots, Bracers",970559
1230011,T19(4),"Bracers, Crucible",946778
1130032,T19(4),"Bracers, Vigor",905293
2220013,T19(4),"Cinidaria, Boots",1067302
1110021,T19(4),"Boots, Cloak",1034137
2110033,T19(4),"Bracers, Cloak",981061
2220033,T19(4),"Boots, Vigor",970141
1120031,T19(4),"Vigor, Crucible",947750
3310011,T19(4),"Insignia, Crucible",1030396
1330021,T19(4),"Mantle, Boots",1019238
1110021,T19(4),"Bracers, Hands",1093957
1230021,T19(4),"Boots, KJBW",995402
1110033,T19(4),"Bracers, Vigor",1009599
2220011,T19(4),"Cinidaria, Cloak",1004157
1320012,T19(4),"Boots, Bracers",1037135
1120023,T19(4),"Cinidaria, Boots",1003122
3210012,T19(4),"Mantle, Cinidaria",1066780
1230011,T19(4),"Bracers, Cloak",958320
1110021,T19(4),"Bracers, Insignia",1067165
2210033,T19(4),"Boots, Bracers",1019688
2210031,T19(4),"Bracers, Hands",1044610
3210013,T19(4),"Vigor, Cloak",1047093
2120011,T19(4),"Hands, Cloak",1020088
1110032,T19(4),"Mantle, Cloak",1030466
1320023,T19(4),"Cinidaria, KJBW",1000357
1230032,T19(4),"Mantle, Boots",1011221
1110021,T19(4),"Bracers, Vigor",1040558
3120012,T19(4),"Vigor, Crucible",955419
1320031,T19(4),"Mantle, Cinidaria",1054910
1310021,T19(4),"Boots, Bracers",1052880
2130022,T19(4),"Mantle, Cinidaria",1062584
1110021,T19(4),"Bracers, Crucible",1025934
1110021,T19(4),"Bracers, KJBW",1058580
2120013,T19(4),"Mantle, Cinidaria",1084741
1130021,T19(4),"Bracers, Insignia",1005737
1220023,T19(4),"Cinidaria, Insignia",1001151
1120033,T19(4),"Boots, Vigor",961420
1220021,T19(4),"Vigor, Crucible",973063
3110011,T19(4),"Vigor, KJBW",1039951
1320021,T19(4),"Boots, KJBW",1001634
1110021,T19(4),"Hands, Insignia",1082878
1310033,T19(4),"Boots, Hands",1086391
1120022,T19(4),"Mantle, Hands",1068402
1110021,T19(4),"Hands, Crucible",1044255
1230013,T19(4),"Cinidaria, Vigor",983984
1320031,T19(4),"Boots, Crucible",995869
2130022,T19(4),"Insignia, KJBW",1019209
1110032,T19(4),"KJBW, Cloak",996698
3330012,T19(4),"Mantle, Boots",1069054
1320022,T19(4),"Hands, Insignia",1043501
1110021,T19(4),"Hands, Cloak",1064098
1110023,T19(4),"KJBW, Cloak",1027946
3330031,T19(4),"Boots, KJBW",1005409
3220011,T19(4),"Mantle, Cloak",1012999
2110021,T19(4),"Hands, Crucible",1057905
1120033,T19(4),"Bracers, Hands",954332
1120031,T19(4),"Cinidaria, Hands",1018057
2120022,T19(4),"Mantle, Cinidaria",1052986
1210022,T19(4),"Bracers, Insignia",1067715
1230033,T19(4),"Mantle, Boots",997948
3330032,T19(4),"Boots, Vigor",950264
1110021,T19(4),"Insignia, KJBW",1052590
1130023,T19(4),"Boots, KJBW",999717
1120023,T19(4),"Boots, Crucible",956660
3210033,T19(4),"Mantle, Cinidaria",1004618
1110021,T19(4),"Crucible, KJBW",1008560
1110021,T19(4),"Insignia, Cloak",1042099
3230013,T19(4),"Bracers, Insignia",1020909
1110032,T19(4),"Insignia, KJBW",1020698
1310021,T19(4),"Hands, Vigor",1049056
1120012,T19(4),"Cinidaria, Bracers",994281
3120023,T19(4),"Cinidaria, KJBW",1007555
1230011,T19(4),"Hands, Crucible",977635
1110021,T19(4),"Vigor, Cloak",1008233
1230023,T19(4),"Cinidaria, Hands",1014547
1130023,T19(4),"Boots, Cloak",976357
2130022,T19(4),"Bracers, Vigor",960150
2220022,T19(4),"Insignia, Vigor",1014285
1110021,T19(4),"Crucible, Cloak",999819
3110032,T19(4),"Boots, Cloak",1004978
1110021,T19(4),"Insignia, Vigor",1040280
1110023,T19(4),"Boots, Insignia",1053178
2320021,T19(4),"Hands, Vigor",1021488
1110032,T19(4),"Vigor, Cloak",1004357
2320021,T19(4),"Hands, Crucible",1011106
1120011,T19(4),"Hands, Vigor",1004695
1120022,T19(4),"Bracers, Vigor",1016819
1220033,T19(4),"Bracers, Insignia",938947
1110021,T19(4),"Insignia, Crucible",1028785
1220013,T19(4),"Mantle, Insignia",1044316
1330023,T19(4),"Insignia, Cloak",969730
1130022,T19(4),"Mantle, Cinidaria",1060054
1110021,T19(4),"Vigor, Crucible",996194
1210031,T19(4),"Hands, KJBW",1048633
2220012,T19(4),"Vigor, Cloak",975889
1110022,T19(4),"Mantle, Cinidaria",1115153
1110022,T19(4),"Mantle, Hands",1125594
3120013,T19(4),"KJBW, Cloak",1011539
1120023,T19(4),"Cinidaria, Vigor",988691
2130032,T19(4),"Boots, Cloak",968538
3330032,T19(4),"Bracers, Insignia",997809
1120011,T19(4),"Boots, Vigor",984596
1230011,T19(4),"Cinidaria, KJBW",993925
1310013,T19(4),"Insignia, Vigor",1089665
1220022,T19(4),"Mantle, Cloak",1011266
2110033,T19(4),"Bracers, Hands",1008652
1130033,T19(4),"Cinidaria, Crucible",935165
1110022,T19(4),"Mantle, Insignia",1099482
1330022,T19(4),"Cinidaria, Bracers",1031115
3110031,T19(4),"Hands, KJBW",1051100
2210021,T19(4),"Bracers, Vigor",1048708
1120031,T19(4),"Boots, Bracers",1032739
1230022,T19(4),"Mantle, Hands",1053937
1220033,T19(4),"Cinidaria, Insignia",939993
2230012,T19(4),"Cinidaria, Boots",1027533
1110022,T19(4),"Mantle, Crucible",1061992
1110022,T19(4),"Mantle, KJBW",1098741
2330033,T19(4),"KJBW, Cloak",965771
1110022,T19(4),"Cinidaria, Boots",1092214
1210023,T19(4),"Mantle, Cinidaria",1098351
1110023,T19(4),"Boots, Vigor",1031470
1110023,T19(4),"Mantle, Cloak",1072896
1330021,T19(4),"Cinidaria, Crucible",962895
1130021,T19(4),"Mantle, Bracers",1035802
2220021,T19(4),"Vigor, Crucible",973835
1120023,T19(4),"Vigor, Crucible",952100
3110032,T19(4),"Insignia, Crucible",973354
1230033,T19(4),"Insignia, Crucible",917677
3310032,T19(4),"Boots, Insignia",1084418
1110022,T19(4),"Cinidaria, Bracers",1087923
2320022,T19(4),"Bracers, Insignia",1043836
1210033,T19(4),"Mantle, Boots",1055111
2110023,T19(4),"Boots, Insignia",1061390
1130021,T19(4),"Mantle, Vigor",968063
2320031,T19(4),"Mantle, Hands",1081185
3120023,T19(4),"Hands, Vigor",1001143
1330013,T19(4),"Bracers, Crucible",999074
1230012,T19(4),"Boots, Hands",1028621
1220013,T19(4),"Mantle, Cinidaria",1058526
3130013,T19(4),"Mantle, Bracers",1085630
1320021,T19(4),"Vigor, Cloak",964133
1120011,T19(4),"Cinidaria, Insignia",1010912
3220011,T19(4),"Vigor, KJBW",991282
1220023,T19(4),"Cinidaria, Bracers",1010874
1130022,T19(4),"Mantle, Insignia",1045401
1110022,T19(4),"Cinidaria, Vigor",1065221
1130013,T19(4),"Boots, Hands",1067856
3120011,T19(4),"Cinidaria, Hands",1035020
3220012,T19(4),"Mantle, Boots",1028748
2110022,T19(4),"Mantle, Vigor",1099157
3110032,T19(4),"Hands, KJBW",1010920
3220022,T19(4),"Cinidaria, Boots",1027524
1110022,T19(4),"Cinidaria, Crucible",1039107
3120033,T19(4),"Mantle, Insignia",961782
1110022,T19(4),"Cinidaria, KJBW",1076232
1220021,T19(4),"Boots, Cloak",1010460
1110022,T19(4),"Cinidaria, Cloak",1055858
3320013,T19(4),"KJBW, Cloak",1045128
1110022,T19(4),"Boots, Bracers",1090076
1210032,T19(4),"Vigor, KJBW",1016654
2220011,T19(4),"Mantle, Boots",1076813
3110023,T19(4),"Hands, KJBW",1073433
1130033,T19(4),"Boots, Cloak",953329
1320021,T19(4),"Hands, Crucible",1000883
3210013,T19(4),"Bracers, Insignia",1072397
1210011,T19(4),"Cinidaria, KJBW",1065849
1120012,T19(4),"Bracers, Crucible",964999
1330032,T19(4),"Insignia, Cloak",991499
1310033,T19(4),"Vigor, Cloak",998753
1120023,T19(4),"Mantle, KJBW",1024628
2330031,T19(4),"Insignia, Cloak",970797
1110022,T19(4),"Boots, Hands",1100015
1130021,T19(4),"Vigor, Crucible",914684
1120012,T19(4),"Mantle, Bracers",1031710
1330021,T19(4),"Mantle, Vigor",960096
3230031,T19(4),"Cinidaria, Cloak",930936
1110033,T19(4),"Boots, KJBW",1037434
2310023,T19(4),"Crucible, Cloak",990008
1220013,T19(4),"Hands, Vigor",1061733
1130011,T19(4),"Vigor, KJBW",925410
1210013,T19(4),"Cinidaria, Bracers",1100754
2310012,T19(4),"Cinidaria, Boots",1112097
1320031,T19(4),"Bracers, Hands",1053947
1110031,T19(4),"Cinidaria, Crucible",1010466
3310033,T19(4),"Boots, Cloak",1020502
1130012,T19(4),"Mantle, Vigor",979826
3120013,T19(4),"Mantle, Crucible",1024545
1110022,T19(4),"Boots, Insignia",1083416
1310023,T19(4),"Vigor, KJBW",1024281
1220023,T19(4),"Mantle, KJBW",1022239
1120012,T19(4),"Cinidaria, Hands",1005046
3320011,T19(4),"Boots, Hands",1050722
1120021,T19(4),"Cinidaria, Bracers",1029144
2130022,T19(4),"Insignia, Crucible",995537
1110022,T19(4),"Boots, Vigor",1058722
1110022,T19(4),"Boots, Crucible",1041755
3310023,T19(4),"Hands, Insignia",1080853
1110033,T19(4),"Vigor, Cloak",984481
1210011,T19(4),"Hands, KJBW",1089303
1330023,T19(4),"Boots, Crucible",950298
1220022,T19(4),"Mantle, Cinidaria",1041877
1230022,T19(4),"Bracers, Insignia",1007401
1110022,T19(4),"Boots, KJBW",1075074
1320013,T19(4),"Hands, Insignia",1093046
1310033,T19(4),"Mantle, KJBW",1093238
1110022,T19(4),"Boots, Cloak",1054126
1110033,T19(4),"Boots, Hands",1040284
3310023,T19(4),"Boots, Hands",1078296
1120023,T19(4),"Hands, KJBW",1005621
1110022,T19(4),"Bracers, Hands",1093624
1320013,T19(4),"Insignia, Vigor",1028286
1120013,T19(4),"Crucible, Cloak",975364
3310031,T19(4),"Cinidaria, Hands",1095243
1330033,T19(4),"Boots, Crucible",953951
1110022,T19(4),"Bracers, Insignia",1079591
3110012,T19(4),"Bracers, Crucible",1012648
3310023,T19(4),"Vigor, Crucible",1022967
2110023,T19(4),"Boots, Cloak",1034467
1110022,T19(4),"Bracers, Vigor",1067832
2310023,T19(4),"Insignia, Crucible",1021455
1230021,T19(4),"Mantle, Hands",1046791
1120011,T19(4),"Cinidaria, Cloak",993176
1110031,T19(4),"Bracers, Hands",1069244
3230031,T19(4),"Bracers, Vigor",869429
1120011,T19(4),"Crucible, KJBW",960396
1130033,T19(4),"Cinidaria, Bracers",966223
1130033,T19(4),"Cinidaria, Insignia",971228
3330013,T19(4),"Bracers, Insignia",1048773
1110031,T19(4),"Boots, Vigor",1037847
1130011,T19(4),"Mantle, Vigor",965333
3330012,T19(4),"Vigor, KJBW",974771
1310023,T19(4),"Hands, Crucible",1024708
2330011,T19(4),"Cinidaria, Boots",1010246
1110022,T19(4),"Bracers, KJBW",1072777
3230022,T19(4),"Bracers, Vigor",939893
1220023,T19(4),"Boots, Bracers",1014861
2120023,T19(4),"Insignia, Vigor",991401
3210013,T19(4),"Vigor, KJBW",1076399
2120011,T19(4),"Hands, KJBW",1040057
1110032,T19(4),"Mantle, KJBW",1051617
2230022,T19(4),"Mantle, Vigor",976460
1120032,T19(4),"Bracers, Hands",961325
1230013,T19(4),"Hands, Vigor",983529
1110031,T19(4),"Insignia, Cloak",1021563
1130012,T19(4),"Hands, Vigor",956511
1110022,T19(4),"Hands, Insignia",1087656
2230031,T19(4),"Mantle, Crucible",942769
2220031,T19(4),"Bracers, Vigor",991009
1320022,T19(4),"Crucible, KJBW",981722
1130021,T19(4),"Boots, KJBW",989722
3130021,T19(4),"Mantle, Vigor",988031
1120012,T19(4),"Mantle, Cloak",1016542
1120011,T19(4),"Hands, KJBW",1028817
3210031,T19(4),"Hands, Insignia",1018843
2110021,T19(4),"Mantle, Insignia",1101417
1120022,T19(4),"Bracers, KJBW",1019273
1210013,T19(4),"Cinidaria, Cloak",1077980
1110022,T19(4),"Hands, Crucible",1047298
2130023,T19(4),"Mantle, Cinidaria",1048733
1130031,T19(4),"Hands, Insignia",1005108
1210032,T19(4),"Hands, Cloak",967463
1320023,T19(4),"Mantle, Boots",1020764
1120032,T19(4),"Vigor, Crucible",936362
3120021,T19(4),"Insignia, Cloak",1010911
1310013,T19(4),"Hands, Insignia",1131959
1220022,T19(4),"Boots, Vigor",1017149
1110022,T19(4),"Hands, KJBW",1083756
1320033,T19(4),"Mantle, KJBW",1023321
2310022,T19(4),"Boots, Hands",1113757
