1013022,T19(2) + T21H(4),"Soul, Sephuz",1552164
3023023,T20(2) + T21H(2),"Wrists, KJBW",1513236
1031031,T20(4) + T21H(2),"Soul, Crucible",1747926
2032012,T19(2) + T21H(4),"Wrists, Soul",1588038
3022022,T20(2) + T21H(2),"Shoulder, Wrists",1637543
1023031,T21H(4),"Soul, Shard",1974114
1012031,T19(2) + T21H(4),"Soul, KJBW",1770677
1022011,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1606802
3023023,T20(4) + T21H(2),"Soul, Crucible",1626529
3022013,T20(2) + T21H(2),"Legs, Sephuz",1569859
1012031,T19(2) + T21H(4),"Sephuz, KJBW",1710486
2011011,T20(2) + T21H(4),"Wrists, Sephuz",1637463
1012031,T19(2) + T21H(4),"Soul, Shard",1876955
3011013,T21H(4),"Head, Shoulder",1468352
3012011,T20(4) + T21H(2),"Wrists, Sephuz",1562778
1022011,T20(4) + T21H(2),"Soul, Shard",1804612
1033023,T21H(4),"Waist, KJBW",1538021
2013012,T20(4) + T21H(2),"Soul, Shard",1530836
1012031,T19(2) + T21H(4),"Soul, Crucible",1796792
2023022,T19(2) + T20(2) + T21H(2),"Waist, Soul",1615474
2013031,T20(2) + T21H(4),"Shard, KJBW",1777706
1021011,T19(2) + T21H(4),"Waist, KJBW",1595053
1012032,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1543155
2012031,T21H(4),"Soul, Shard",1861842
1012031,T19(2) + T21H(4),"Sephuz, Crucible",1735691
1031012,T20(2) + T21H(2),"Head, Crucible",1544070
1021023,T20(2) + T21H(2),"Legs, Crucible",1582747
3012011,T20(2) + T21H(4),"Wrists, Soul",1672201
1012031,T20(4) + T21H(2),"Wrists, Soul",1684819
1032022,T21H(4),"Head, Shoulder",1687382
3012011,T20(2) + T21H(4),"Wrists, Shard",1707058
1012031,T20(4) + T21H(2),"Wrists, Shard",1697852
1013013,T20(2) + T21H(2),"Shard, KJBW",1530302
2031013,T21H(4),"Sephuz, KJBW",1517846
1023012,T20(4) + T21H(2),"Wrists, KJBW",1508098
2023013,T20(2) + T21H(2),"Waist, KJBW",1499934
3012011,T20(2) + T21H(4),"Wrists, Sephuz",1634741
1032011,T19(2) + T21H(4),"Soul, Shard",1822575
1012031,T20(4) + T21H(2),"Wrists, Sephuz",1638729
1032031,T21H(4),"Sephuz, KJBW",1726944
3012011,T20(2) + T21H(4),"Wrists, Crucible",1629026
1013011,T21H(4),"Shard, KJBW",1642330
1012031,T20(4) + T21H(2),"Wrists, Crucible",1635977
3012013,T20(4) + T21H(2),"Wrists, Sephuz",1467352
1012032,T21H(4),"Head, Waist",1627356
3012011,T20(2) + T21H(4),"Waist, Soul",1671558
1023013,T20(2) + T21H(2),"Shoulder, Soul",1615483
1012031,T20(4) + T21H(2),"Waist, Soul",1690290
1013022,T21H(4),"Head, KJBW",1559411
2022033,T21H(4),"Shard, KJBW",1696672
3011013,T20(2) + T21H(2),"Head, Crucible",1453757
3033031,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1694880
1032021,T21H(4),"Legs, KJBW",1695699
1012031,T20(2) + T21H(2),"Wrists, Waist",1609401
3012011,T20(2) + T21H(4),"Waist, Shard",1718344
1023013,T20(2) + T21H(2),"Shoulder, Shard",1651797
1012031,T20(4) + T21H(2),"Waist, Shard",1707314
1021013,T19(2) + T21H(4),"Sephuz, Crucible",1560787
1023033,T20(2) + T21H(2),"Legs, Sephuz",1676260
3012011,T20(2) + T21H(4),"Waist, KJBW",1585519
1023013,T20(2) + T21H(2),"Shoulder, KJBW",1513440
1012031,T20(4) + T21H(2),"Waist, KJBW",1608053
1032013,T20(2) + T21H(4),"Waist, Shard",1633786
2021013,T20(2) + T21H(4),"Crucible, KJBW",1554442
2023021,T21H(4),"Shoulder, Wrists",1739424
2032013,T20(4) + T21H(2),"Shard, Crucible",1590868
3011013,T21H(4),"Crucible, KJBW",1483078
2031012,T21H(4),"Legs, Shard",1667897
1012031,T21H(4),"Wrists, Shard",1775755
1021012,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1557966
3011013,T21H(4),"Shoulder, Crucible",1518631
1023032,T21H(4),"Shoulder, Legs",1783681
3012011,T20(2) + T21H(4),"Shard, KJBW",1674487
1012031,T20(4) + T21H(2),"Shard, KJBW",1665567
3022033,T20(4) + T21H(2),"Sephuz, Crucible",1627699
1022011,T19(2) + T21H(4),"Wrists, Shard",1786198
1013023,T20(2) + T21H(4),"Wrists, Crucible",1559969
1012031,T20(4) + T21H(2),"Sephuz, KJBW",1617721
2013012,T19(2) + T21H(4),"Wrists, Shard",1631060
3012013,T20(2) + T21H(2),"Head, Legs",1464124
2011012,T20(2) + T21H(2),"Legs, Crucible",1527461
3012011,T20(2) + T21H(4),"Sephuz, KJBW",1616875
3032012,T19(2) + T20(2) + T21H(2),"Waist, Shard",1583468
1013021,T20(2) + T21H(2),"Legs, KJBW",1597064
1032011,T19(2) + T21H(4),"Waist, Shard",1749839
1023032,T20(2) + T21H(4),"Waist, Crucible",1752686
3012011,T20(2) + T21H(4),"Soul, Sephuz",1691849
3032023,T21H(4),"Legs, KJBW",1590147
1012031,T20(4) + T21H(2),"Soul, Sephuz",1706586
3012011,T20(2) + T21H(4),"Shard, Crucible",1725331
1012031,T20(4) + T21H(2),"Shard, Crucible",1717611
3023033,T19(2) + T21H(4),"Shard, Crucible",1730428
3021011,T20(2) + T21H(2),"Waist, Legs",1614859
1012031,T20(2) + T21H(4),"Wrists, Soul",1781545
1022032,T21H(4),"Wrists, Sephuz",1711184
2032023,T20(2) + T21H(2),"Wrists, Legs",1555285
3011012,T20(2) + T21H(2),"Shoulder, Soul",1475502
1013011,T20(4) + T21H(2),"Soul, Sephuz",1625897
1012031,T20(2) + T21H(4),"Wrists, Shard",1799869
1022032,T20(4) + T21H(2),"Shard, Sephuz",1703833
1012031,T20(2) + T21H(4),"Wrists, Crucible",1723608
1031031,T21H(4),"Soul, Crucible",1800943
1032032,T21H(4),"Legs, Crucible",1762007
1012031,T20(2) + T21H(4),"Waist, Soul",1781829
1012031,T20(2) + T21H(4),"Waist, Shard",1809173
1012031,T20(2) + T21H(4),"Waist, Sephuz",1731209
3031022,T21H(4),"Wrists, Waist",1560204
1021021,T20(2) + T21H(2),"Shoulder, KJBW",1658492
1012031,T20(2) + T21H(4),"Waist, KJBW",1681929
2013022,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1520545
1012031,T20(2) + T21H(4),"Sephuz, KJBW",1708987
2022011,T20(4) + T21H(2),"Waist, Shard",1748633
1023023,T20(4) + T21H(2),"Crucible, KJBW",1561194
1012031,T20(2) + T21H(4),"Soul, Crucible",1800105
1012031,T20(2) + T21H(4),"Shard, Crucible",1818866
2033022,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1615526
2022032,T20(2) + T21H(2),"Shard, KJBW",1675280
1021033,T20(2) + T21H(2),"Wrists, Legs",1579139
1012031,T20(2) + T21H(4),"Sephuz, Crucible",1745195
2031011,T20(4) + T21H(2),"Wrists, KJBW",1534320
1022013,T20(2) + T21H(4),"Sephuz, KJBW",1564658
2033033,T19(2) + T21H(4),"Wrists, Shard",1732873
1012031,T20(2) + T21H(2),"Head, Shoulder",1664681
1012033,T21H(4),"Head, Shard",1666607
2012021,T21H(4),"Wrists, Waist",1636313
1031023,T21H(4),"Head, Shoulder",1563979
1021021,T20(2) + T21H(2),"Head, Crucible",1694240
1012031,T20(2) + T21H(2),"Head, Waist",1615715
2012021,T21H(4),"Wrists, Legs",1674584
3031023,T20(2) + T21H(4),"Wrists, Crucible",1569955
2021031,T20(2) + T21H(2),"Shoulder, Waist",1759538
1012031,T20(2) + T21H(2),"Head, Legs",1638533
1031012,T19(2) + T21H(4),"Wrists, Crucible",1570927
1023031,T19(2) + T20(2) + T21H(2),"Waist, Soul",1837946
1022022,T21H(4),"Shoulder, Waist",1719680
1032033,T20(4) + T21H(2),"Soul, Shard",1681339
2012021,T21H(4),"Wrists, Sephuz",1684664
2011021,T20(4) + T21H(2),"Shard, KJBW",1629429
1012031,T20(2) + T21H(2),"Head, Sephuz",1668652
3032012,T21H(4),"Crucible, KJBW",1549163
2011032,T19(2) + T21H(4),"Shard, Sephuz",1684102
1022022,T19(2) + T20(2) + T21H(2),"Soul, Shard",1669492
1023013,T19(2) + T21H(4),"Wrists, KJBW",1491245
3023032,T20(2) + T21H(2),"Waist, Legs",1702937
1012032,T20(2) + T21H(2),"Waist, Sephuz",1577907
2013021,T19(2) + T21H(4),"Wrists, Crucible",1666437
2013012,T20(2) + T21H(4),"Waist, Sephuz",1566466
1032013,T20(4) + T21H(2),"Soul, Crucible",1538653
2023011,T20(2) + T21H(2),"Shoulder, Crucible",1730713
1012031,T20(2) + T21H(2),"Shoulder, Waist",1673088
1022011,T20(2) + T21H(4),"Waist, Sephuz",1738973
2031033,T20(2) + T21H(2),"Head, Shoulder",1600191
1012031,T20(2) + T21H(2),"Shoulder, Legs",1693233
2012012,T20(2) + T21H(4),"Shard, Crucible",1650506
1013031,T19(2) + T21H(4),"Wrists, Waist",1659012
1013011,T21H(4),"Legs, Crucible",1622680
1012031,T20(2) + T21H(2),"Shoulder, Soul",1758972
1012031,T20(2) + T21H(2),"Shoulder, Shard",1785961
1033033,T20(2) + T21H(2),"Legs, Soul",1678602
2021021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1791783
3011012,T20(2) + T21H(4),"Soul, Shard",1567684
1023021,T20(2) + T21H(2),"Shoulder, Wrists",1706288
1012031,T20(2) + T21H(2),"Shoulder, Sephuz",1723210
3032022,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1563639
1012032,T19(2) + T21H(4),"Soul, Crucible",1620742
2013031,T21H(4),"Wrists, Soul",1756342
1012031,T20(2) + T21H(2),"Wrists, Legs",1630836
1021011,T19(2) + T21H(4),"Soul, Shard",1832035
1013032,T20(2) + T21H(2),"Waist, Sephuz",1574064
1012031,T20(2) + T21H(2),"Wrists, Shard",1721798
1012031,T20(2) + T21H(2),"Wrists, Crucible",1651494
1021013,T19(2) + T21H(4),"Wrists, Shard",1606050
1012031,T20(2) + T21H(2),"Legs, Sephuz",1697606
1013033,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1596998
1012031,T20(2) + T21H(2),"Legs, Crucible",1670214
2011012,T21H(4),"Shoulder, Waist",1532893
1013031,T21H(4),"Waist, Shard",1756344
1023013,T19(2) + T21H(4),"Shard, Crucible",1647034
3021033,T19(2) + T21H(4),"Waist, Soul",1689235
1012031,T20(2) + T21H(2),"Crucible, KJBW",1645720
3011012,T20(2) + T21H(2),"Wrists, Crucible",1488647
2012013,T20(2) + T21H(2),"Legs, Soul",1556803
1012033,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1627633
3023022,T20(2) + T21H(2),"Wrists, Crucible",1630173
1032033,T21H(4),"Crucible, KJBW",1629378
2013031,T21H(4),"Head, Soul",1776113
1023033,T20(2) + T21H(2),"Wrists, Legs",1600381
1012031,T20(2) + T21H(2),"Soul, Shard",1798949
1012031,T20(2) + T21H(2),"Soul, Sephuz",1735480
1033032,T20(2) + T21H(2),"Shoulder, Waist",1654194
1031032,T21H(4),"Legs, Soul",1643931
1012033,T20(4) + T21H(2),"Wrists, KJBW",1516920
1021032,T21H(4),"Wrists, Legs",1705848
1012031,T20(2) + T21H(2),"Soul, Crucible",1726562
1021033,T20(2) + T21H(2),"Legs, Soul",1710980
2023023,T20(2) + T21H(4),"Wrists, Shard",1715375
1032021,T20(4) + T21H(2),"Sephuz, KJBW",1599164
1012031,T21H(4),"Head, Wrists",1685113
1012031,T21H(4),"Head, Waist",1686605
2031031,T20(2) + T21H(2),"Shard, KJBW",1744850
1033022,T20(2) + T21H(2),"Waist, Crucible",1584285
3013031,T20(4) + T21H(2),"Wrists, Soul",1678819
1012031,T21H(4),"Head, Shard",1794822
1012031,T21H(4),"Head, Sephuz",1722330
2013021,T21H(4),"Head, KJBW",1624668
1012031,T21H(4),"Shoulder, Wrists",1728201
3033021,T19(2) + T21H(4),"Wrists, Shard",1748598
2011011,T20(2) + T21H(4),"Sephuz, Crucible",1653836
3033021,T19(2) + T21H(4),"Soul, KJBW",1726574
3031013,T20(2) + T21H(2),"Head, Waist",1453663
1012031,T21H(4),"Shoulder, Sephuz",1777808
1012031,T21H(4),"Shoulder, Crucible",1767230
1013022,T21H(4),"Legs, Shard",1704824
3023033,T20(2) + T21H(2),"Shoulder, Shard",1740046
1012031,T21H(4),"Shoulder, KJBW",1726993
1012031,T21H(4),"Wrists, Legs",1698831
1021021,T20(2) + T21H(2),"Shoulder, Shard",1832173
1032013,T20(2) + T21H(4),"Waist, Soul",1599160
2031012,T21H(4),"Legs, Soul",1557327
1012031,T21H(4),"Wrists, Soul",1767052
2023031,T21H(4),"Shoulder, KJBW",1764879
1032013,T20(2) + T21H(4),"Waist, Sephuz",1569265
3032031,T20(4) + T21H(2),"Wrists, Soul",1726351
2031012,T21H(4),"Legs, Sephuz",1603173
1012031,T21H(4),"Wrists, Sephuz",1711797
3021033,T21H(4),"Shoulder, Sephuz",1659874
1032013,T20(2) + T21H(4),"Waist, Crucible",1572186
2031012,T21H(4),"Legs, Crucible",1605505
3011033,T21H(4),"Head, Shoulder",1555200
1012031,T21H(4),"Wrists, Crucible",1699982
1032013,T20(2) + T21H(4),"Waist, KJBW",1525576
1013022,T21H(4),"Shoulder, Soul",1557244
2031012,T21H(4),"Legs, KJBW",1558477
1012031,T21H(4),"Wrists, KJBW",1659373
1012031,T21H(4),"Waist, Soul",1768808
2022021,T19(2) + T21H(4),"Wrists, Shard",1874745
1012031,T21H(4),"Waist, Sephuz",1711738
1033013,T20(2) + T21H(2),"Sephuz, KJBW",1503655
2033032,T20(4) + T21H(2),"Shard, Crucible",1667120
1012031,T21H(4),"Waist, KJBW",1667606
1012031,T21H(4),"Legs, Soul",1832058
1021031,T19(2) + T21H(4),"Soul, Shard",1963128
2011022,T21H(4),"Waist, Legs",1574703
3031021,T21H(4),"Soul, KJBW",1696826
1012032,T20(4) + T21H(2),"Wrists, Waist",1537883
1012031,T21H(4),"Legs, Shard",1829882
1013031,T20(4) + T21H(2),"Soul, Sephuz",1705386
1013021,T20(2) + T21H(2),"Shoulder, Sephuz",1664790
1012031,T21H(4),"Legs, KJBW",1697831
1032013,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1509430
2022013,T20(2) + T21H(2),"Legs, Shard",1662390
1012031,T21H(4),"Sephuz, KJBW",1698143
2012011,T20(2) + T21H(2),"Shoulder, KJBW",1592661
1012031,T21H(4),"Crucible, KJBW",1688986
1012031,T21H(4),"Soul, Sephuz",1781841
3023011,T20(2) + T21H(2),"Waist, KJBW",1579746
2011032,T20(4) + T21H(2),"Shard, Sephuz",1583043
1012031,T21H(4),"Shard, Sephuz",1796684
1023012,T20(2) + T21H(2),"Shoulder, Shard",1696625
1013021,T21H(4),"Waist, Soul",1705327
2032033,T19(2) + T21H(4),"Wrists, Waist",1668632
1012031,T21H(4),"Shard, Crucible",1793777
3023021,T20(4) + T21H(2),"Soul, Crucible",1782680
1012032,T19(2) + T20(2) + T21H(2),"Wrists, Shard",1650444
1012032,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1586578
3021032,T20(2) + T21H(4),"Waist, Sephuz",1697204
3021013,T20(4) + T21H(2),"Wrists, Shard",1566285
2032012,T20(2) + T21H(2),"Head, Wrists",1535162
1013021,T19(2) + T21H(4),"Sephuz, Crucible",1674779
1033023,T21H(4),"Head, KJBW",1542464
1021021,T21H(4),"Legs, Shard",1859637
2021032,T20(2) + T21H(2),"Wrists, Waist",1643930
1012032,T19(2) + T20(2) + T21H(2),"Waist, Soul",1549362
2012033,T19(2) + T21H(4),"Soul, Shard",1743334
1023023,T20(2) + T21H(4),"Crucible, KJBW",1613359
1021011,T20(2) + T21H(4),"Wrists, Waist",1645960
1013022,T20(2) + T21H(2),"Shoulder, Wrists",1560448
3032022,T20(2) + T21H(2),"Sephuz, KJBW",1521664
2023011,T21H(4),"Waist, KJBW",1605548
1012032,T19(2) + T20(2) + T21H(2),"Waist, Shard",1648280
1022031,T20(2) + T21H(2),"Waist, Crucible",1763721
3022022,T20(4) + T21H(2),"Wrists, Crucible",1604060
1023021,T20(4) + T21H(2),"Wrists, Soul",1779826
1021021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1664815
1012032,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1590658
2033031,T20(2) + T21H(2),"Wrists, Shard",1798326
1032021,T21H(4),"Wrists, Waist",1674944
1012032,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1576863
3011021,T20(2) + T21H(4),"Waist, Sephuz",1649094
2033011,T19(2) + T21H(4),"Shard, Sephuz",1761972
1012032,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1636935
1033011,T20(2) + T21H(4),"Waist, Crucible",1674355
1012032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1586881
1022012,T21H(4),"Shard, KJBW",1632814
1022032,T20(2) + T21H(2),"Head, KJBW",1630668
1031023,T19(2) + T21H(4),"Sephuz, Crucible",1593772
3023031,T20(2) + T21H(4),"Wrists, Waist",1771143
1021011,T19(2) + T21H(4),"Waist, Shard",1752270
3022012,T20(2) + T21H(2),"Legs, Soul",1587499
1033013,T20(2) + T21H(4),"Waist, Soul",1596620
1012032,T19(2) + T20(2) + T21H(2),"Soul, Shard",1613406
1021011,T19(2) + T21H(4),"Waist, Sephuz",1666781
3013032,T20(2) + T21H(2),"Wrists, Legs",1576144
2013031,T20(2) + T21H(4),"Shard, Sephuz",1820675
1012032,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1556712
3022012,T20(2) + T21H(4),"Waist, KJBW",1570470
1021023,T20(2) + T21H(4),"Sephuz, KJBW",1581576
1021032,T20(4) + T21H(2),"Crucible, KJBW",1624788
2011022,T20(2) + T21H(2),"Soul, Crucible",1495515
1033021,T20(2) + T21H(2),"Head, KJBW",1621962
1012032,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1651029
2011031,T19(2) + T21H(4),"Crucible, KJBW",1695302
3031012,T19(2) + T21H(4),"Shard, Crucible",1630351
1012032,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1599830
1012032,T19(2) + T21H(4),"Wrists, Waist",1637060
3011011,T20(2) + T21H(2),"Head, Shoulder",1523123
1021011,T21H(4),"Sephuz, Crucible",1676484
1033023,T21H(4),"Legs, Soul",1670597
1013032,T20(4) + T21H(2),"Sephuz, Crucible",1560538
2021032,T20(2) + T21H(2),"Legs, Sephuz",1752232
1012032,T19(2) + T21H(4),"Wrists, Soul",1609520
3032023,T20(2) + T21H(2),"Wrists, Soul",1574618
1013031,T21H(4),"Crucible, KJBW",1665121
3023033,T20(2) + T21H(2),"Shard, Crucible",1707184
2012013,T20(2) + T21H(2),"Sephuz, Crucible",1529237
1023011,T19(2) + T20(2) + T21H(2),"Waist, Soul",1710178
1033023,T21H(4),"Legs, Shard",1680463
3011011,T20(2) + T21H(2),"Shard, KJBW",1602533
1012032,T19(2) + T21H(4),"Wrists, Shard",1718446
1022021,T20(4) + T21H(2),"Sephuz, Crucible",1731349
1021011,T20(2) + T21H(2),"Legs, Crucible",1659590
1033023,T21H(4),"Legs, Sephuz",1615773
3011031,T20(4) + T21H(2),"Wrists, Soul",1653581
3012013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1504060
2012032,T21H(4),"Head, KJBW",1622389
1012032,T19(2) + T21H(4),"Wrists, Sephuz",1647461
3033023,T21H(4),"Soul, Shard",1651584
2013031,T21H(4),"Crucible, KJBW",1684933
1033023,T21H(4),"Legs, KJBW",1568631
1012032,T19(2) + T21H(4),"Wrists, KJBW",1635131
3011023,T21H(4),"Head, Crucible",1523287
3031022,T20(2) + T21H(2),"Wrists, Waist",1531894
1013022,T20(2) + T21H(2),"Sephuz, Crucible",1559715
2022021,T20(2) + T21H(2),"Head, KJBW",1654783
1023031,T21H(4),"Head, Sephuz",1771273
1012032,T19(2) + T21H(4),"Waist, Shard",1710117
1012032,T19(2) + T21H(4),"Sephuz, KJBW",1630842
1012032,T19(2) + T21H(4),"Shard, Sephuz",1712851
1013011,T20(4) + T21H(2),"Waist, Shard",1630386
1021012,T20(4) + T21H(2),"Soul, Crucible",1527049
3032023,T20(2) + T21H(2),"Sephuz, Crucible",1561665
1023011,T19(2) + T20(2) + T21H(2),"Soul, Shard",1807694
1023021,T21H(4),"Wrists, Waist",1674428
1012032,T19(2) + T21H(4),"Sephuz, Crucible",1663047
1012032,T20(4) + T21H(2),"Wrists, Soul",1518117
1012032,T20(4) + T21H(2),"Wrists, Shard",1611124
2023021,T20(4) + T21H(2),"Wrists, Crucible",1716184
1022023,T21H(4),"Sephuz, KJBW",1589603
3021032,T20(4) + T21H(2),"Wrists, Soul",1588937
1032022,T21H(4),"Head, Wrists",1634634
1012032,T20(4) + T21H(2),"Wrists, Sephuz",1551846
3031032,T20(2) + T21H(2),"Head, Waist",1578917
1032012,T21H(4),"Wrists, Sephuz",1587044
1012032,T20(4) + T21H(2),"Wrists, Crucible",1558038
1012032,T20(4) + T21H(2),"Wrists, KJBW",1534565
1013013,T19(2) + T21H(4),"Waist, Sephuz",1527388
2033021,T21H(4),"Wrists, Soul",1773925
3023013,T19(2) + T21H(4),"Wrists, KJBW",1478883
1022031,T20(4) + T21H(2),"Soul, KJBW",1773630
1012032,T20(4) + T21H(2),"Waist, Soul",1517008
3012013,T20(2) + T21H(4),"Shard, Crucible",1611342
1012032,T20(4) + T21H(2),"Waist, Shard",1605904
2013022,T21H(4),"Soul, Crucible",1526300
1022011,T20(2) + T21H(2),"Sephuz, KJBW",1628163
3031031,T21H(4),"Sephuz, KJBW",1672901
1013011,T20(2) + T21H(4),"Wrists, Crucible",1625765
2013012,T20(2) + T21H(2),"Sephuz, KJBW",1517078
1012032,T20(2) + T21H(4),"Sephuz, KJBW",1605943
1012032,T20(4) + T21H(2),"Waist, Sephuz",1546044
1012032,T20(4) + T21H(2),"Waist, Crucible",1556834
1012032,T20(4) + T21H(2),"Waist, KJBW",1537377
1012032,T20(4) + T21H(2),"Sephuz, KJBW",1526184
1021011,T19(2) + T21H(4),"Shard, KJBW",1692242
1023033,T20(2) + T21H(2),"Shoulder, Wrists",1619097
1032031,T19(2) + T21H(4),"Soul, Crucible",1866126
1013013,T20(4) + T21H(2),"Soul, Shard",1556633
1012032,T20(4) + T21H(2),"Crucible, KJBW",1545967
1013011,T19(2) + T21H(4),"Soul, KJBW",1646757
3031032,T21H(4),"Shoulder, Waist",1644835
1023012,T21H(4),"Head, Sephuz",1604830
1032021,T20(2) + T21H(4),"Waist, Sephuz",1734520
1012032,T20(4) + T21H(2),"Soul, Shard",1574839
1033011,T20(2) + T21H(2),"Head, KJBW",1537674
1012032,T20(4) + T21H(2),"Soul, Sephuz",1523094
2033011,T20(2) + T21H(2),"Head, Legs",1592397
1013021,T20(4) + T21H(2),"Sephuz, Crucible",1614694
1012032,T20(4) + T21H(2),"Shard, Sephuz",1601693
2012031,T21H(4),"Shoulder, Legs",1766547
2031012,T20(2) + T21H(4),"Waist, Soul",1540571
3031013,T20(2) + T21H(2),"Head, Soul",1523475
1012032,T20(4) + T21H(2),"Shard, Crucible",1623788
3033011,T19(2) + T21H(4),"Sephuz, Crucible",1653742
2011012,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1488270
1033031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1792623
2031032,T20(4) + T21H(2),"Waist, KJBW",1566844
1022011,T20(2) + T21H(2),"Wrists, Shard",1752424
2013022,T19(2) + T21H(4),"Waist, Sephuz",1589133
1023033,T20(4) + T21H(2),"Soul, Shard",1764186
3031031,T21H(4),"Wrists, Shard",1758991
2013012,T20(2) + T21H(2),"Wrists, Shard",1581955
1012032,T20(2) + T21H(4),"Wrists, Shard",1697434
1022011,T20(2) + T21H(2),"Wrists, KJBW",1576783
1023033,T20(4) + T21H(2),"Soul, KJBW",1644173
1013022,T20(4) + T21H(2),"Wrists, Shard",1571253
3031031,T21H(4),"Wrists, KJBW",1637855
2013012,T20(2) + T21H(2),"Wrists, KJBW",1497718
1012032,T20(2) + T21H(4),"Wrists, KJBW",1617596
1032013,T20(2) + T21H(2),"Soul, Crucible",1566203
1031022,T20(2) + T21H(2),"Crucible, KJBW",1550687
3033022,T21H(4),"Legs, KJBW",1617709
2032021,T20(2) + T21H(4),"Waist, Shard",1816728
1013012,T20(2) + T21H(2),"Head, KJBW",1487431
2012031,T20(2) + T21H(2),"Soul, Shard",1812661
1022011,T20(2) + T21H(2),"Waist, Soul",1717854
1012032,T20(2) + T21H(4),"Waist, Soul",1594317
2033011,T20(2) + T21H(2),"Head, Waist",1585315
3031031,T21H(4),"Waist, Soul",1766384
2013012,T20(2) + T21H(2),"Waist, Soul",1472813
1022011,T20(2) + T21H(2),"Waist, Crucible",1665927
3031031,T21H(4),"Waist, Crucible",1694305
2013012,T20(2) + T21H(2),"Waist, Crucible",1513521
1012032,T20(2) + T21H(4),"Waist, Crucible",1636138
2021012,T20(2) + T21H(2),"Head, Legs",1578183
1022011,T20(2) + T21H(2),"Waist, KJBW",1592271
3031031,T21H(4),"Waist, KJBW",1651004
2013012,T20(2) + T21H(2),"Waist, KJBW",1493876
1012032,T20(2) + T21H(4),"Waist, KJBW",1612489
3013033,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1555744
1022011,T20(2) + T21H(2),"Crucible, KJBW",1629535
3031031,T21H(4),"Crucible, KJBW",1671665
2013012,T20(2) + T21H(2),"Crucible, KJBW",1517398
2033013,T21H(4),"Wrists, Shard",1603952
3021012,T20(2) + T21H(4),"Sephuz, KJBW",1558624
1012032,T20(2) + T21H(4),"Crucible, KJBW",1626137
1022011,T20(2) + T21H(2),"Soul, Crucible",1738883
3031031,T21H(4),"Soul, Crucible",1780975
2013012,T20(2) + T21H(2),"Soul, Crucible",1495720
2023022,T20(2) + T21H(2),"Waist, Shard",1690916
1033011,T20(2) + T21H(2),"Soul, Sephuz",1696797
1012032,T20(2) + T21H(4),"Soul, Crucible",1608352
2012023,T20(2) + T21H(2),"Sephuz, KJBW",1519620
3033012,T20(2) + T21H(4),"Waist, Shard",1639378
1022011,T20(2) + T21H(2),"Shard, Sephuz",1791803
3031031,T21H(4),"Shard, Sephuz",1780606
2013012,T20(2) + T21H(2),"Shard, Sephuz",1594634
2012013,T20(2) + T21H(2),"Shoulder, Legs",1519681
1012032,T20(2) + T21H(4),"Shard, Sephuz",1692762
2012031,T21H(4),"Legs, KJBW",1721760
1022011,T20(2) + T21H(2),"Shard, Crucible",1784100
3011012,T21H(4),"Wrists, Waist",1488276
3031031,T21H(4),"Shard, Crucible",1789008
2013012,T20(2) + T21H(2),"Shard, Crucible",1596941
1012032,T20(2) + T21H(4),"Shard, Crucible",1709553
1021013,T21H(4),"Legs, Sephuz",1575640
1012033,T20(2) + T21H(2),"Crucible, KJBW",1554792
2021031,T21H(4),"Wrists, Shard",1846308
1022021,T21H(4),"Shoulder, Crucible",1827715
1033022,T20(4) + T21H(2),"Sephuz, Crucible",1573775
1012032,T20(2) + T21H(2),"Head, Waist",1570509
1033022,T20(2) + T21H(2),"Soul, Sephuz",1551869
1012033,T21H(4),"Wrists, Soul",1631808
1012032,T20(2) + T21H(2),"Shoulder, Wrists",1606457
2023031,T20(2) + T21H(2),"Wrists, Shard",1859337
2011012,T19(2) + T21H(4),"Soul, Crucible",1523792
1012032,T20(2) + T21H(2),"Shoulder, Waist",1607594
