1120022,T20(2) + T21(4),"Cinidaria, Vigor",1747150
1130021,T20(4) + T21(2),"Boots, Crucible",1745803
1310012,T20(2) + T21(4),"Vigor, Crucible",1783654
1120022,T20(2) + T21(2),"Cinidaria, Insignia",1657079
1230022,T21(4),"KJBW, Cloak",1797797
2130013,T20(4) + T21(2),"Cinidaria, Bracers",1758049
3230012,T21(4),"Crucible, KJBW",1696738
2120022,T20(2) + T21(2),"Vigor, Cloak",1594034
2210012,T20(2) + T21(4),"Bracers, Insignia",1884867
1310012,T20(2) + T21(2),"Insignia, Cloak",1715854
1120022,T20(2) + T21(4),"Cinidaria, KJBW",1773195
1210011,T20(2) + T21(2),"Boots, Vigor",1830033
3130021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1611439
1210011,T20(2) + T21(4),"Cinidaria, Crucible",1943211
2330012,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1650882
2210011,T20(2) + T21(2),"Insignia, Cloak",1804909
1120022,T20(2) + T21(4),"Boots, Insignia",1821701
3220022,T20(2) + T21(2),"Boots, KJBW",1570824
1320012,T20(2) + T21(2),"Mantle, Insignia",1732383
2110012,T20(2) + T21(2),"Crucible, Cloak",1676365
1120022,T20(2) + T21(4),"Bracers, Insignia",1819811
1120022,T20(2) + T21(4),"Vigor, KJBW",1724654
1130023,T20(2) + T21(2),"Boots, KJBW",1709923
1120022,T20(2) + T21(4),"Crucible, KJBW",1746943
1310013,T20(2) + T21(2),"Cinidaria, Cloak",1773917
3110023,T20(2) + T21(2),"Crucible, Cloak",1559137
3110021,T20(4) + T21(2),"Cinidaria, Boots",1670657
1120022,T20(2) + T21(4),"Insignia, Vigor",1741017
1230022,T21(4),"Boots, KJBW",1868799
1220012,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1624002
1120022,T20(2) + T21(4),"Insignia, Crucible",1761400
2210023,T21(4),"Crucible, Cloak",1776317
1210013,T19(2) + T20(2) + T21(2),"Boots, Insignia",1726818
2210021,T21(4),"Mantle, KJBW",1907493
1120022,T20(2) + T21(4),"Vigor, Crucible",1727949
1130023,T20(2) + T21(2),"Boots, Crucible",1694215
3130013,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1490862
1130012,T21(4),"Bracers, Insignia",1924915
2210023,T19(2) + T21(4),"Cinidaria, KJBW",1728934
1130012,T19(2) + T21(4),"Boots, Bracers",1862476
1210021,T20(2) + T21(2),"Cinidaria, Insignia",1774451
3120012,T20(2) + T21(2),"Boots, Vigor",1599166
2220021,T21(4),"Cinidaria, Insignia",1900327
1120022,T20(2) + T21(2),"Head, Mantle",1716273
1120023,T21(4),"Mantle, Vigor",1820692
3210021,T20(4) + T21(2),"Insignia, Crucible",1635664
1120022,T20(2) + T21(2),"Head, Bracers",1743678
1220023,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1595326
3310013,T20(2) + T21(2),"Insignia, Crucible",1620466
1320013,T20(2) + T21(2),"Insignia, KJBW",1717405
2230023,T20(2) + T21(2),"Head, Bracers",1759035
2220023,T19(2) + T21(4),"Vigor, KJBW",1661266
3310011,T19(2) + T21(4),"Bracers, Crucible",1727691
1220013,T20(2) + T21(2),"Head, Crucible",1766703
1120022,T20(2) + T21(2),"Head, KJBW",1688499
3310023,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1514519
2320021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1690487
1210013,T20(2) + T21(2),"Bracers, Vigor",1796565
1120022,T20(2) + T21(2),"Mantle, Bracers",1727222
3220012,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1536477
1120022,T20(2) + T21(2),"Mantle, Vigor",1657759
1120023,T20(2) + T21(4),"Crucible, KJBW",1746641
1120022,T20(2) + T21(2),"Mantle, KJBW",1667141
2130021,T20(2) + T21(2),"Cinidaria, Cloak",1726144
1120022,T20(2) + T21(2),"Mantle, Cloak",1679263
1120022,T20(2) + T21(2),"Cinidaria, Bracers",1716127
1130013,T20(4) + T21(2),"Insignia, Crucible",1670728
2120023,T19(2) + T21(4),"Boots, Crucible",1711286
1120022,T20(2) + T21(2),"Cinidaria, KJBW",1659818
1230012,T19(2) + T21(4),"Bracers, Crucible",1800083
1210011,T21(4),"Mantle, Boots",2066291
3110021,T20(2) + T21(2),"Insignia, KJBW",1616612
1310022,T20(2) + T21(4),"Insignia, Crucible",1797593
2320021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1595748
1120022,T20(2) + T21(2),"Cinidaria, Cloak",1653194
3330012,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1451435
1120022,T21(4),"Crucible, Cloak",1763365
3210022,T21(4),"Mantle, Insignia",1737422
1310011,T21(4),"Bracers, Cloak",1978984
1220012,T20(4) + T21(2),"Cinidaria, Crucible",1692898
1120022,T20(2) + T21(2),"Boots, Bracers",1730950
3330022,T20(2) + T21(2),"Boots, Bracers",1630220
1120022,T20(2) + T21(2),"Boots, Crucible",1671894
1120022,T20(2) + T21(2),"Boots, KJBW",1675951
1320022,T21(4),"Boots, Cloak",1817696
1210011,T20(2) + T21(2),"Head, Insignia",1872683
1120022,T20(2) + T21(2),"Bracers, Insignia",1688424
1210011,T20(2) + T21(2),"Head, Crucible",1849831
1130012,T20(4) + T21(2),"Vigor, KJBW",1597166
1230011,T21(4),"Cinidaria, Vigor",1876941
1120022,T20(2) + T21(2),"Bracers, Crucible",1685690
1230011,T21(4),"Insignia, Vigor",1882341
1120022,T20(2) + T21(2),"Insignia, KJBW",1640286
1130013,T21(4),"Head, Mantle",1997482
1130023,T21(4),"Insignia, Cloak",1809361
1120022,T20(2) + T21(2),"Crucible, KJBW",1633476
1330021,T19(2) + T21(4),"Boots, Bracers",1928426
3220011,T20(2) + T21(2),"Mantle, Vigor",1689360
1120022,T20(2) + T21(2),"Crucible, Cloak",1638542
3210013,T20(2) + T21(2),"Crucible, KJBW",1644562
1130012,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1656993
3120021,T21(4),"Mantle, Cloak",1760512
1320012,T19(2) + T21(4),"Bracers, Crucible",1762291
2120013,T19(2) + T21(4),"Crucible, KJBW",1681763
3220022,T20(2) + T21(4),"Insignia, Crucible",1659968
1120022,T20(2) + T21(2),"KJBW, Cloak",1638650
2130011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1722978
3120021,T20(4) + T21(2),"Boots, Vigor",1603651
1220013,T20(2) + T21(2),"Cinidaria, Insignia",1755469
3230013,T20(2) + T21(2),"Insignia, Vigor",1561999
3130023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1537402
2230013,T21(4),"Cinidaria, Bracers",1936269
1210012,T20(4) + T21(2),"Boots, Crucible",1740173
3120023,T20(4) + T21(2),"Insignia, KJBW",1520152
1120022,T21(4),"Head, Boots",1880354
1120022,T21(4),"Head, Insignia",1843579
1120022,T21(4),"Head, Vigor",1804940
1210022,T21(4),"Mantle, KJBW",1842062
3120023,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1483761
3110012,T20(2) + T21(2),"Bracers, Crucible",1637638
1210022,T20(2) + T21(2),"Head, Mantle",1767059
2130013,T21(4),"KJBW, Cloak",1813441
3310023,T20(2) + T21(2),"Insignia, Cloak",1575584
1230012,T19(2) + T21(4),"Boots, Insignia",1840483
1220023,T20(4) + T21(2),"Cinidaria, Bracers",1720156
1120022,T21(4),"Head, KJBW",1817401
3320022,T19(2) + T21(4),"Cinidaria, Insignia",1594638
2330013,T19(2) + T21(4),"Bracers, KJBW",1778844
1210022,T20(2) + T21(2),"Head, Cinidaria",1744269
1130022,T21(4),"Mantle, Insignia",1869215
3320013,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1542448
3230023,T20(2) + T21(2),"Head, Bracers",1662280
3110021,T20(2) + T21(4),"Crucible, KJBW",1704632
1130021,T21(4),"Insignia, Crucible",1899084
2310012,T20(2) + T21(4),"Boots, Crucible",1856059
1220021,T20(4) + T21(2),"Cinidaria, Boots",1773755
1120022,T21(4),"Mantle, Cloak",1819250
1120022,T21(4),"Cinidaria, Bracers",1859056
1130023,T20(2) + T21(2),"Bracers, Cloak",1715947
2320012,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1547800
1120022,T21(4),"Cinidaria, Insignia",1807367
2320021,T21(4),"Head, KJBW",1863199
2210011,T21(4),"Cinidaria, Boots",2031284
2210021,T20(2) + T21(4),"Bracers, KJBW",1903477
2330021,T20(4) + T21(2),"Boots, Bracers",1802679
1220023,T20(2) + T21(4),"Vigor, Crucible",1754593
1120022,T21(4),"Cinidaria, KJBW",1788618
1120022,T21(4),"Boots, Insignia",1835330
1330013,T19(2) + T21(4),"Cinidaria, KJBW",1784931
3320023,T19(2) + T21(4),"Vigor, KJBW",1532786
1120022,T21(4),"Boots, Vigor",1808076
1120022,T21(4),"Boots, Crucible",1821201
1320013,T20(4) + T21(2),"Boots, Insignia",1707225
1330022,T20(4) + T21(2),"Boots, Crucible",1674969
1120022,T21(4),"Boots, KJBW",1816872
1210011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1757273
1120022,T21(4),"Boots, Cloak",1825912
1120022,T21(4),"Bracers, KJBW",1819956
2320023,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1586575
1120022,T21(4),"Bracers, Cloak",1820546
1130021,T19(2) + T21(4),"Bracers, KJBW",1849407
1310022,T20(2) + T21(2),"Mantle, Cinidaria",1707589
1130011,T20(2) + T21(2),"Insignia, Vigor",1702339
1330012,T20(4) + T21(2),"Bracers, KJBW",1728293
1120022,T21(4),"Insignia, KJBW",1776343
1120022,T21(4),"Vigor, KJBW",1744271
3220013,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1566428
2220022,T20(2) + T21(2),"Crucible, Cloak",1613660
1230022,T21(4),"Cinidaria, Crucible",1830393
3120011,T21(4),"Head, Vigor",1780316
1120022,T21(4),"Crucible, KJBW",1755425
1330012,T20(2) + T21(2),"Head, Vigor",1669567
1120023,T20(4) + T21(2),"Bracers, KJBW",1653566
1130012,T19(2) + T21(4),"Insignia, Crucible",1778332
1310011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1739415
1210023,T19(2) + T21(4),"Cinidaria, KJBW",1743742
3230012,T19(2) + T21(4),"Vigor, Crucible",1542006
1120022,T21(4),"Vigor, Cloak",1749538
1120023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1588292
2230013,T20(2) + T21(2),"Head, Insignia",1800115
1120023,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1591586
2220013,T19(2) + T21(4),"Boots, Insignia",1827189
2230013,T20(2) + T21(2),"Head, KJBW",1784504
1210013,T20(2) + T21(2),"Mantle, Cloak",1820218
2310023,T20(2) + T21(2),"KJBW, Cloak",1644764
1130012,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1712279
1310013,T21(4),"Insignia, Crucible",1877004
1310011,T21(4),"Mantle, Cinidaria",2014459
1130022,T21(4),"Cinidaria, Boots",1880366
1310012,T20(4) + T21(2),"Cinidaria, Bracers",1748315
2130012,T20(2) + T21(2),"Cinidaria, Crucible",1690334
1120023,T19(2) + T20(2) + T21(2),"Boots, Bracers",1663470
1220013,T21(4),"Insignia, Vigor",1853006
1120023,T19(2) + T20(2) + T21(2),"Boots, Insignia",1609987
1120023,T19(2) + T20(2) + T21(2),"Boots, Vigor",1598724
2230012,T19(2) + T21(4),"Bracers, Vigor",1680632
1230012,T20(4) + T21(2),"Vigor, Crucible",1597858
1120023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1621593
1220013,T19(2) + T21(4),"Crucible, KJBW",1728011
1120023,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1602003
1230021,T20(2) + T21(2),"Vigor, Cloak",1670629
1120023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1606590
1130012,T21(4),"Boots, Insignia",1917832
1120023,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1624789
3110011,T20(2) + T21(2),"Cinidaria, Vigor",1664123
1220013,T20(2) + T21(2),"Vigor, Cloak",1698365
2330021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1660811
1120023,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1557288
1120023,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1560925
1330011,T20(2) + T21(2),"Vigor, KJBW",1704438
1120023,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1560852
1120023,T19(2) + T21(4),"Boots, Bracers",1784411
3320011,T21(4),"Head, KJBW",1793757
2210013,T21(4),"Crucible, Cloak",1830626
2230012,T19(2) + T21(4),"Boots, Vigor",1698844
1120023,T19(2) + T21(4),"Bracers, Vigor",1712812
2110022,T20(4) + T21(2),"Bracers, Insignia",1671317
2230011,T20(2) + T21(4),"Bracers, Crucible",1967294
3230013,T20(4) + T21(2),"Boots, Vigor",1592918
1130011,T21(4),"Head, Mantle",2074694
3330021,T20(2) + T21(2),"Mantle, Vigor",1564785
1320012,T20(4) + T21(2),"Bracers, Vigor",1671045
1310013,T19(2) + T21(4),"Boots, Bracers",1876445
1120023,T19(2) + T21(4),"Vigor, KJBW",1658678
3110011,T20(2) + T21(2),"Head, Mantle",1772009
1210023,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1636002
3210011,T20(4) + T21(2),"Boots, Crucible",1713024
2120021,T21(4),"Bracers, Insignia",1907008
2230011,T19(2) + T21(4),"Boots, KJBW",1900548
1120023,T19(2) + T21(4),"Crucible, KJBW",1672272
2220012,T20(2) + T21(2),"Vigor, Cloak",1662420
1320011,T21(4),"Bracers, Cloak",1967549
1120023,T19(2) + T21(4),"Insignia, Crucible",1717194
1320022,T20(4) + T21(2),"Bracers, Insignia",1653921
1120023,T20(4) + T21(2),"Cinidaria, Vigor",1606657
1230012,T20(2) + T21(2),"Insignia, Crucible",1712786
3230011,T20(2) + T21(2),"Crucible, KJBW",1676497
1120023,T20(4) + T21(2),"Cinidaria, KJBW",1625903
1120023,T20(4) + T21(2),"Boots, Bracers",1693502
2230021,T20(2) + T21(2),"Cinidaria, KJBW",1742078
1310021,T21(4),"Head, Cinidaria",1958906
2110011,T21(4),"Boots, Vigor",1957203
2130011,T20(2) + T21(4),"Vigor, Crucible",1796597
1120023,T20(4) + T21(2),"Boots, KJBW",1638902
1310011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1749265
2110011,T19(2) + T21(4),"Cinidaria, Crucible",1817328
2220023,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1607028
1230012,T20(4) + T21(2),"Boots, Vigor",1661949
1120023,T20(4) + T21(2),"Bracers, Insignia",1650808
3110022,T19(2) + T21(4),"Boots, Vigor",1630128
2330012,T20(4) + T21(2),"Vigor, Crucible",1548732
1210023,T19(2) + T21(4),"Cinidaria, Insignia",1780403
2130022,T20(2) + T21(4),"Crucible, KJBW",1757191
3220013,T21(4),"Bracers, Crucible",1759539
1120023,T20(4) + T21(2),"Bracers, Vigor",1637559
3320012,T21(4),"Crucible, Cloak",1658241
1310011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1708083
1210023,T19(2) + T21(4),"Cinidaria, Vigor",1735451
2230023,T21(4),"Head, Cinidaria",1873762
1210023,T20(2) + T21(2),"Head, Boots",1778771
1120023,T20(4) + T21(2),"Bracers, Crucible",1645917
2320023,T21(4),"Bracers, Insignia",1825739
1310011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1732524
2320011,T19(2) + T21(4),"Cinidaria, Vigor",1789170
1210023,T19(2) + T21(4),"Cinidaria, Crucible",1746044
1120023,T20(4) + T21(2),"Insignia, KJBW",1605528
2210011,T21(4),"Insignia, Cloak",1945365
1320013,T20(4) + T21(2),"Boots, Bracers",1764864
2210012,T21(4),"KJBW, Cloak",1794799
1120023,T20(4) + T21(2),"Crucible, KJBW",1589808
2120022,T21(4),"Mantle, Insignia",1809208
1330021,T19(2) + T21(4),"Cinidaria, KJBW",1827938
1230011,T20(4) + T21(2),"Cinidaria, Insignia",1815929
1120023,T20(4) + T21(2),"Insignia, Vigor",1584921
1120023,T20(4) + T21(2),"Insignia, Crucible",1584895
2220012,T21(4),"Bracers, Vigor",1830737
3330023,T21(4),"KJBW, Cloak",1661654
2210013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1638145
1130011,T19(2) + T21(4),"Cinidaria, Crucible",1867579
3310011,T20(2) + T21(2),"Boots, Insignia",1731532
3210023,T20(4) + T21(2),"Insignia, Vigor",1583980
1120023,T20(2) + T21(4),"Cinidaria, Boots",1833395
3130021,T20(4) + T21(2),"Insignia, Crucible",1598974
3110012,T20(2) + T21(4),"Bracers, Vigor",1719484
1120023,T20(2) + T21(4),"Cinidaria, Insignia",1806323
2320012,T21(4),"Mantle, Vigor",1810047
1120023,T20(2) + T21(4),"Cinidaria, Crucible",1776826
3230013,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1647790
1230023,T19(2) + T21(4),"Boots, Insignia",1829374
3310012,T20(2) + T21(2),"Boots, Bracers",1689862
2220013,T21(4),"Mantle, Insignia",1934457
1120023,T20(2) + T21(2),"Insignia, Cloak",1630762
3230012,T21(4),"Mantle, Crucible",1758084
1320021,T20(4) + T21(2),"Boots, Vigor",1695936
1120023,T20(2) + T21(4),"Cinidaria, KJBW",1776018
1310011,T20(2) + T21(2),"Boots, Vigor",1814400
1130022,T19(2) + T20(2) + T21(2),"Boots, Bracers",1704595
2130021,T20(2) + T21(2),"Head, Boots",1824924
1120023,T20(2) + T21(4),"Boots, Insignia",1823893
3130011,T20(2) + T21(4),"Bracers, Insignia",1844240
1120023,T20(2) + T21(4),"Boots, Vigor",1796258
3230013,T20(2) + T21(2),"Mantle, Cloak",1712271
2330023,T20(4) + T21(2),"Boots, Vigor",1598859
1120023,T20(2) + T21(4),"Bracers, Insignia",1821689
2230013,T21(4),"Head, KJBW",1894050
3110012,T20(2) + T21(4),"Boots, Bracers",1806617
1320023,T19(2) + T21(4),"Cinidaria, Insignia",1732919
1320023,T19(2) + T21(4),"Cinidaria, Crucible",1703175
2210021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1639108
3210013,T19(2) + T21(4),"Cinidaria, KJBW",1686485
1120023,T20(2) + T21(4),"Bracers, Crucible",1807013
1210013,T20(2) + T21(2),"Insignia, KJBW",1767583
1120023,T20(2) + T21(4),"Insignia, KJBW",1765399
3120013,T21(4),"Head, Insignia",1764196
1310012,T20(2) + T21(2),"Bracers, Cloak",1766573
2120021,T20(2) + T21(2),"Head, Insignia",1747114
3310013,T21(4),"Head, Crucible",1763877
3230012,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1474946
1120023,T20(2) + T21(4),"Vigor, KJBW",1730573
2330011,T20(2) + T21(4),"Vigor, KJBW",1787284
1310023,T20(2) + T21(4),"Cinidaria, Vigor",1794884
1120023,T20(2) + T21(4),"Vigor, Crucible",1737183
1310021,T20(2) + T21(4),"Insignia, KJBW",1868930
1120023,T20(2) + T21(2),"Head, Mantle",1742259
2220012,T20(4) + T21(2),"Crucible, KJBW",1654790
3130021,T19(2) + T21(4),"Bracers, Vigor",1621703
1230022,T20(4) + T21(2),"Crucible, KJBW",1662826
1120023,T20(2) + T21(2),"Mantle, Boots",1722106
1130022,T19(2) + T21(4),"Insignia, KJBW",1746421
2210022,T21(4),"Mantle, Insignia",1846689
2330023,T20(2) + T21(4),"Vigor, KJBW",1684406
1120023,T20(2) + T21(2),"Mantle, Bracers",1749945
1220013,T21(4),"Mantle, Bracers",2004296
1120023,T20(2) + T21(2),"Mantle, Insignia",1693514
1330021,T20(4) + T21(2),"Boots, Vigor",1669972
1120023,T20(2) + T21(2),"Mantle, Vigor",1672919
2120022,T20(2) + T21(4),"Insignia, KJBW",1755174
1120023,T20(2) + T21(2),"Mantle, Crucible",1690934
2220022,T20(2) + T21(2),"Head, Vigor",1658049
1210021,T20(2) + T21(2),"Vigor, Crucible",1715559
3310011,T20(4) + T21(2),"Crucible, KJBW",1620677
1120023,T20(2) + T21(2),"Boots, Bracers",1733177
1210022,T21(4),"Bracers, Crucible",1856684
2210021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1688785
3130011,T20(2) + T21(2),"Cinidaria, Bracers",1744751
1120023,T20(2) + T21(2),"Boots, Vigor",1659063
1220021,T19(2) + T21(4),"Cinidaria, Boots",1880377
2210021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1699211
1120023,T20(2) + T21(2),"Boots, Crucible",1661892
1210011,T20(2) + T21(2),"Boots, Insignia",1865380
1210022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1649732
2120013,T21(4),"Insignia, KJBW",1834583
1220022,T20(2) + T21(4),"Insignia, KJBW",1783409
1210012,T21(4),"Mantle, Vigor",1894959
2110011,T20(4) + T21(2),"Bracers, Crucible",1760959
1120023,T20(2) + T21(2),"Bracers, Insignia",1692417
2130021,T21(4),"Head, Bracers",1956540
1210022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1648886
2210011,T19(2) + T21(4),"Cinidaria, Boots",1925884
1120023,T20(2) + T21(2),"Bracers, Crucible",1673660
2210021,T21(4),"Insignia, Crucible",1910777
1210011,T19(2) + T21(4),"Insignia, Vigor",1859504
1120023,T20(2) + T21(2),"Bracers, Cloak",1680497
1120023,T20(2) + T21(2),"Insignia, KJBW",1635570
3220011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1655244
1120023,T20(2) + T21(2),"Crucible, KJBW",1618511
3220022,T19(2) + T21(4),"Cinidaria, Vigor",1584183
1210021,T19(2) + T21(4),"Boots, KJBW",1870873
1310021,T21(4),"Head, KJBW",1918912
1120023,T20(2) + T21(2),"Crucible, Cloak",1619417
1310023,T20(2) + T21(4),"Bracers, Insignia",1854416
1120023,T20(2) + T21(2),"KJBW, Cloak",1634244
3320023,T19(2) + T21(4),"Insignia, KJBW",1574615
1230021,T21(4),"Cinidaria, Insignia",1944179
3320022,T20(4) + T21(2),"Bracers, Crucible",1540771
3320013,T21(4),"Cinidaria, Vigor",1692852
1210023,T20(2) + T21(2),"Cinidaria, Cloak",1714718
1120023,T21(4),"Head, Cinidaria",1847676
1120023,T21(4),"Head, Bracers",1872263
2120023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1536013
1120023,T21(4),"Head, Vigor",1799719
1310021,T20(2) + T21(4),"Bracers, KJBW",1904560
1310013,T21(4),"Head, Crucible",1904230
2130013,T20(2) + T21(2),"Bracers, Cloak",1767380
1120023,T21(4),"Head, Crucible",1811749
1120023,T21(4),"Head, Cloak",1797896
3230023,T21(4),"Head, Insignia",1758681
1120023,T21(4),"Mantle, Boots",1887280
1130012,T20(4) + T21(2),"Crucible, KJBW",1666679
1120023,T21(4),"Mantle, Bracers",1904398
1330021,T20(4) + T21(2),"Cinidaria, Insignia",1730469
3220022,T20(2) + T21(2),"Cinidaria, Vigor",1537104
3120012,T20(2) + T21(2),"Boots, Bracers",1668863
1230023,T20(2) + T21(2),"Head, Mantle",1778451
1130022,T21(4),"Bracers, Crucible",1855540
3210012,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1537923
1130011,T20(2) + T21(2),"Crucible, Cloak",1785930
2130012,T20(2) + T21(2),"Mantle, KJBW",1746128
1320021,T20(4) + T21(2),"Cinidaria, Vigor",1673601
1310011,T20(2) + T21(2),"Cinidaria, Vigor",1786132
1120023,T21(4),"Mantle, Insignia",1856754
2210012,T20(2) + T21(2),"Cinidaria, KJBW",1702340
1120023,T21(4),"Mantle, Crucible",1829958
1230013,T21(4),"Mantle, Boots",1986373
1120023,T21(4),"Mantle, KJBW",1832791
2320023,T20(2) + T21(2),"Cinidaria, KJBW",1627278
1120023,T21(4),"Mantle, Cloak",1832291
3120012,T20(2) + T21(2),"Boots, Cloak",1626416
1310023,T21(4),"Mantle, Vigor",1844192
1220012,T20(4) + T21(2),"Cinidaria, Bracers",1766238
1320012,T20(2) + T21(4),"Bracers, Vigor",1821098
1310023,T21(4),"Head, KJBW",1840387
1120023,T21(4),"Cinidaria, Boots",1851579
2120013,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1684400
2310013,T20(2) + T21(2),"Mantle, Cinidaria",1786203
1120023,T21(4),"Cinidaria, Bracers",1853088
2130022,T21(4),"Vigor, KJBW",1681227
1320013,T20(2) + T21(4),"Cinidaria, Crucible",1828397
3310012,T20(4) + T21(2),"Insignia, Crucible",1562270
3130011,T20(4) + T21(2),"Cinidaria, KJBW",1666949
3120012,T21(4),"Head, KJBW",1724925
1120023,T21(4),"Cinidaria, Insignia",1823088
1320023,T19(2) + T20(2) + T21(2),"Boots, Insignia",1614801
1120023,T21(4),"Cinidaria, Vigor",1777032
2120011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1668783
2230012,T20(2) + T21(4),"Cinidaria, Bracers",1895867
3230013,T21(4),"Mantle, Crucible",1797052
3210022,T21(4),"Bracers, Insignia",1748311
1310023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1642165
2330023,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1522656
1120023,T21(4),"Cinidaria, Crucible",1789487
1330023,T20(2) + T21(2),"Bracers, Cloak",1717834
2120011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1683781
2230021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1651696
3210021,T21(4),"Crucible, KJBW",1741238
2210022,T20(2) + T21(4),"Bracers, Crucible",1821967
1120023,T21(4),"Boots, Bracers",1879110
2120022,T19(2) + T21(4),"Cinidaria, Crucible",1671261
3320011,T20(2) + T21(4),"Cinidaria, Insignia",1792265
3130013,T20(4) + T21(2),"Cinidaria, Crucible",1602717
2320022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1577185
1130023,T20(2) + T21(2),"Boots, Vigor",1626268
1220023,T21(4),"Cinidaria, KJBW",1811910
2310023,T20(4) + T21(2),"Boots, Bracers",1712801
1120023,T21(4),"Boots, Insignia",1851100
3120023,T20(2) + T21(4),"Cinidaria, KJBW",1659885
1120023,T21(4),"Boots, Vigor",1819277
1120023,T21(4),"Boots, KJBW",1818784
2310021,T19(2) + T21(4),"Cinidaria, Crucible",1790602
