3101023,T20(4) + T21(2),"Bracers, Apex",1707082
1101023,T20(2) + T21(2),"Chest, Boots",1816307
2303011,T20(4) + T21(2),"Sephuz, Crucible",1687228
2102013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1752297
2303021,T20(2) + T21(2),"Mantle, Apex",1603458
1203021,T20(4) + T21(2),"Bracers, Sephuz",1580848
1101021,T20(4) + T21(2),"Boots, Sephuz",1739844
1103022,T21(4),"Belt, Apex",1764273
1202023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1635951
1102032,T20(2) + T21(4),"Sephuz, Apex",1760733
1202033,T21(4),"Boots, Apex",1787895
1101012,T19(2) + T20(2) + T21(2),"Boots, Soul",1704547
1103013,T20(2) + T21(4),"Bracers, Boots",1804135
1201033,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1764868
3303022,T19(2) + T20(2) + T21(2),"Bracers, Boots",1599738
1102011,T20(2) + T21(4),"Belt, Soul",1573111
3201013,T20(2) + T21(4),"Belt, Sephuz",1728575
1101021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1605876
1201032,T20(4) + T21(2),"Apex, Soul",1744800
1101012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1816511
1101021,T20(2) + T21(4),"Apex, Crucible",1628690
1103013,T20(2) + T21(4),"Boots, Crucible",1774561
1301013,T21(4),"Mantle, Chest",1771475
1101033,T21(4),"Chest, Sephuz",1824156
1302022,T19(2) + T20(2) + T21(2),"Apex, Soul",1526121
1101022,T20(2) + T21(2),"Belt, Crucible",1783735
2102023,T20(4) + T21(2),"Bracers, Soul",1649853
1302021,T21(4),"Mantle, Sephuz",1586375
2103011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1664587
1102013,T20(2) + T21(4),"Belt, Apex",1738343
3302031,T20(2) + T21(2),"Sephuz, Apex",1591372
3301032,T20(2) + T21(2),"Belt, Apex",1704353
1101012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1810662
3203012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1663948
1102013,T20(2) + T21(4),"Belt, Soul",1654038
3302031,T20(2) + T21(2),"Sephuz, Soul",1514040
2201012,T21(4),"Mantle, Chest",1957697
3301032,T20(2) + T21(2),"Belt, Soul",1622394
1301021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1471618
2201023,T20(2) + T21(2),"Chest, Belt",1746880
2101011,T21(4),"Mantle, Belt",1791563
1101012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1715063
2102011,T20(2) + T21(2),"Bracers, Belt",1729278
3302023,T20(4) + T21(2),"Sephuz, Apex",1635102
1202021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1554972
1102013,T20(2) + T21(4),"Belt, Crucible",1762245
2203021,T20(2) + T21(2),"Mantle, Sephuz",1627568
3302031,T20(2) + T21(2),"Sephuz, Crucible",1615766
3301032,T20(2) + T21(2),"Belt, Crucible",1715218
1102032,T20(2) + T21(4),"Bracers, Soul",1721363
1302013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1679084
3202023,T20(2) + T21(2),"Bracers, Apex",1696700
1203022,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1657033
1101012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1807862
2101033,T20(2) + T21(2),"Soul, Crucible",1686287
1102021,T21(4),"Boots, Crucible",1681916
3203011,T20(2) + T21(2),"Bracers, Soul",1574962
1302022,T20(2) + T21(2),"Bracers, Sephuz",1691274
2202031,T20(2) + T21(4),"Bracers, Boots",1731536
3102023,T20(4) + T21(2),"Boots, Soul",1631110
1101013,T20(2) + T21(2),"Chest, Sephuz",1808308
2301012,T20(2) + T21(2),"Boots, Soul",1703054
1102031,T19(2) + T20(2) + T21(2),"Belt, Apex",1553691
1103013,T20(2) + T21(2),"Boots, Crucible",1768361
1101031,T20(2) + T21(2),"Mantle, Crucible",1658447
1303021,T21(4),"Apex, Soul",1480833
1102023,T20(4) + T21(2),"Sephuz, Soul",1572916
1101012,T19(2) + T20(2) + T21(2),"Apex, Soul",1705497
1103032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1661706
2201013,T20(2) + T21(4),"Sephuz, Crucible",1808713
1201031,T20(2) + T21(4),"Boots, Apex",1765196
1203021,T21(4),"Belt, Soul",1523051
2201021,T20(2) + T21(2),"Mantle, Bracers",1679991
1103031,T20(2) + T21(2),"Belt, Boots",1657234
3202011,T20(2) + T21(4),"Belt, Boots",1716081
3301031,T20(2) + T21(4),"Belt, Crucible",1559404
2201013,T21(4),"Sephuz, Soul",1725546
1203021,T21(4),"Belt, Crucible",1603699
2201013,T21(4),"Sephuz, Crucible",1824086
3101032,T19(2) + T20(2) + T21(2),"Bracers, Soul",1672905
1101013,T20(2) + T21(4),"Belt, Sephuz",1774376
1101022,T20(2) + T21(2),"Chest, Boots",1794776
2202033,T21(4),"Belt, Apex",1800379
3102012,T20(2) + T21(2),"Mantle, Belt",1847049
2201023,T21(4),"Chest, Apex",1818411
1201021,T20(2) + T21(2),"Mantle, Chest",1658255
1101012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1816910
2301012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1720922
3103033,T21(4),"Belt, Soul",1617658
3303012,T21(4),"Apex, Crucible",1765351
1101012,T20(2) + T21(2),"Chest, Apex",1856181
3201012,T21(4),"Mantle, Belt",1866593
3301011,T21(4),"Boots, Soul",1613914
1102021,T20(2) + T21(2),"Soul, Crucible",1487481
1201032,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1673456
3101013,T20(2) + T21(2),"Mantle, Apex",1791633
1103023,T21(4),"Mantle, Crucible",1692448
1101012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1709890
2201021,T19(2) + T20(2) + T21(2),"Belt, Boots",1623991
1103022,T20(4) + T21(2),"Apex, Soul",1627855
2101012,T20(2) + T21(4),"Belt, Sephuz",1913887
1101031,T21(4),"Mantle, Chest",1725855
2103023,T20(4) + T21(2),"Belt, Crucible",1736344
1102031,T19(2) + T20(2) + T21(2),"Bracers, Belt",1567849
1101032,T20(2) + T21(2),"Bracers, Sephuz",1807810
1301013,T21(4),"Mantle, Sephuz",1728699
3203022,T21(4),"Mantle, Apex",1810631
1103032,T19(2) + T20(2) + T21(2),"Belt, Apex",1676645
1101012,T20(4) + T21(2),"Bracers, Sephuz",1856359
2102022,T20(2) + T21(2),"Apex, Crucible",1777110
1101032,T20(2) + T21(2),"Bracers, Apex",1810813
2301013,T20(4) + T21(2),"Boots, Sephuz",1849307
1303032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1636507
1103031,T20(4) + T21(2),"Bracers, Soul",1503263
2102013,T21(4),"Mantle, Apex",1846089
1301032,T21(4),"Belt, Crucible",1737023
2202033,T21(4),"Boots, Sephuz",1773328
2202033,T20(4) + T21(2),"Boots, Soul",1673949
1202013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1716462
3101031,T21(4),"Mantle, Bracers",1708391
1301013,T21(4),"Mantle, Apex",1724987
3302012,T21(4),"Apex, Soul",1723449
2102032,T21(4),"Belt, Crucible",1866311
1101012,T20(4) + T21(2),"Bracers, Apex",1859647
1303013,T20(4) + T21(2),"Sephuz, Soul",1600729
1201011,T20(2) + T21(2),"Apex, Crucible",1704045
1101021,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1622538
1301021,T19(2) + T20(2) + T21(2),"Belt, Apex",1457917
1101031,T19(2) + T20(2) + T21(2),"Belt, Boots",1697368
1101023,T20(2) + T21(2),"Bracers, Boots",1807922
2102021,T19(2) + T20(2) + T21(2),"Belt, Apex",1590686
2303031,T21(4),"Bracers, Belt",1666873
1101032,T20(2) + T21(2),"Bracers, Soul",1702360
1301013,T21(4),"Mantle, Soul",1630413
3203033,T20(4) + T21(2),"Apex, Soul",1607144
1101012,T20(4) + T21(2),"Bracers, Soul",1763329
1101013,T20(4) + T21(2),"Belt, Boots",1866705
2202023,T20(2) + T21(4),"Boots, Sephuz",1747217
2201031,T21(4),"Chest, Sephuz",1743962
1203033,T20(2) + T21(2),"Sephuz, Apex",1691800
1101032,T20(2) + T21(2),"Bracers, Crucible",1809352
2201012,T19(2) + T20(2) + T21(2),"Apex, Soul",1719665
1301013,T21(4),"Mantle, Crucible",1731964
3203033,T20(4) + T21(2),"Apex, Crucible",1705885
2101012,T20(2) + T21(2),"Chest, Sephuz",1917147
1201021,T19(2) + T20(2) + T21(2),"Belt, Boots",1610812
1101012,T20(4) + T21(2),"Bracers, Crucible",1864680
1202033,T21(4),"Soul, Crucible",1655854
1301033,T20(4) + T21(2),"Bracers, Sephuz",1677585
2202023,T21(4),"Boots, Apex",1781542
1102011,T21(4),"Chest, Boots",1789538
1103011,T19(2) + T20(2) + T21(2),"Boots, Apex",1610063
2203032,T19(2) + T20(2) + T21(2),"Belt, Boots",1715218
3101023,T20(4) + T21(2),"Boots, Soul",1701074
1102022,T20(2) + T21(2),"Mantle, Chest",1772757
2103031,T20(2) + T21(2),"Chest, Soul",1569789
1102033,T21(4),"Mantle, Soul",1636232
2102033,T20(4) + T21(2),"Bracers, Sephuz",1765519
1202012,T21(4),"Sephuz, Crucible",1899714
2303013,T20(2) + T21(2),"Mantle, Crucible",1767741
1101012,T20(2) + T21(4),"Soul, Crucible",1759423
3201013,T20(4) + T21(2),"Boots, Soul",1732226
3202013,T21(4),"Bracers, Boots",1821979
1302031,T20(2) + T21(4),"Bracers, Apex",1590268
1103032,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1554146
1203013,T21(4),"Chest, Sephuz",1782446
1101013,T20(4) + T21(2),"Bracers, Soul",1692100
2202011,T21(4),"Soul, Crucible",1658314
2102012,T20(2) + T21(2),"Mantle, Crucible",1856342
2301033,T21(4),"Mantle, Sephuz",1782796
1103022,T20(2) + T21(4),"Sephuz, Apex",1724645
1102012,T21(4),"Bracers, Belt",1920803
1301012,T20(2) + T21(2),"Mantle, Crucible",1769880
1101031,T19(2) + T20(2) + T21(2),"Bracers, Soul",1568819
3303023,T20(2) + T21(4),"Sephuz, Soul",1539698
2202011,T20(2) + T21(2),"Mantle, Sephuz",1742819
1303023,T20(2) + T21(2),"Bracers, Apex",1610817
1103011,T21(4),"Sephuz, Apex",1638648
1102033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1543156
2203032,T20(4) + T21(2),"Belt, Crucible",1813651
1101032,T20(2) + T21(2),"Belt, Boots",1823652
1202032,T21(4),"Mantle, Chest",1888706
1101012,T20(4) + T21(2),"Belt, Boots",1874980
2201021,T20(2) + T21(2),"Belt, Crucible",1645436
3102033,T20(4) + T21(2),"Soul, Crucible",1606914
1101022,T19(2) + T20(2) + T21(2),"Apex, Soul",1649454
1301012,T20(2) + T21(2),"Boots, Crucible",1768850
1101032,T20(2) + T21(2),"Belt, Sephuz",1815973
1102013,T21(4),"Mantle, Crucible",1782693
1101012,T20(4) + T21(2),"Belt, Sephuz",1867693
1202011,T20(2) + T21(4),"Belt, Boots",1723540
3302023,T20(2) + T21(4),"Boots, Soul",1604796
2101011,T20(2) + T21(2),"Boots, Apex",1810624
1102023,T20(2) + T21(2),"Chest, Boots",1743676
1101012,T20(2) + T21(4),"Bracers, Belt",1872469
1102011,T21(4),"Chest, Apex",1712640
3301013,T21(4),"Belt, Crucible",1660748
1201032,T20(2) + T21(4),"Sephuz, Soul",1742171
1201021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1561776
2103022,T20(2) + T21(4),"Bracers, Boots",1837705
1101032,T20(2) + T21(2),"Belt, Apex",1816326
3303022,T21(4),"Sephuz, Crucible",1724450
3303022,T20(2) + T21(2),"Mantle, Chest",1716287
1302033,T21(4),"Chest, Bracers",1764685
1102031,T21(4),"Bracers, Boots",1724206
1102033,T19(2) + T20(2) + T21(2),"Bracers, Belt",1649947
3302011,T20(4) + T21(2),"Apex, Crucible",1636928
2103012,T20(2) + T21(2),"Sephuz, Soul",1689539
1101012,T20(4) + T21(2),"Belt, Apex",1853208
2201011,T20(2) + T21(2),"Apex, Crucible",1729368
1101032,T20(2) + T21(2),"Belt, Soul",1715913
2203033,T20(4) + T21(2),"Sephuz, Apex",1720612
2303011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1614377
1101012,T20(4) + T21(2),"Belt, Soul",1766769
1101021,T21(4),"Chest, Sephuz",1698673
2201012,T20(2) + T21(4),"Sephuz, Soul",1770685
2102033,T20(4) + T21(2),"Bracers, Boots",1802997
1103013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1568988
3202013,T21(4),"Bracers, Crucible",1788123
1102022,T21(4),"Chest, Sephuz",1810092
1102013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1680333
3103031,T21(4),"Chest, Apex",1662271
1101012,T21(4),"Mantle, Boots",1935706
1301023,T20(2) + T21(2),"Mantle, Soul",1539912
2102012,T20(2) + T21(4),"Boots, Crucible",1863612
1203021,T21(4),"Belt, Apex",1612076
2201013,T21(4),"Sephuz, Apex",1817352
1102013,T20(4) + T21(2),"Boots, Soul",1693927
1102021,T20(4) + T21(2),"Bracers, Boots",1642595
1101023,T20(2) + T21(4),"Boots, Soul",1714725
2102021,T20(2) + T21(4),"Sephuz, Soul",1573734
1202033,T20(2) + T21(2),"Sephuz, Apex",1718133
2103032,T20(2) + T21(4),"Apex, Soul",1676590
1101032,T20(2) + T21(2),"Belt, Crucible",1819655
1102023,T20(4) + T21(2),"Sephuz, Apex",1651249
1301021,T20(2) + T21(4),"Sephuz, Soul",1464340
3201011,T19(2) + T20(2) + T21(2),"Belt, Soul",1510395
1102033,T21(4),"Soul, Crucible",1628820
1203012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1727793
1101022,T21(4),"Bracers, Boots",1901528
1203033,T21(4),"Boots, Soul",1647323
3102012,T19(2) + T20(2) + T21(2),"Belt, Apex",1752706
3203023,T20(2) + T21(2),"Belt, Apex",1670332
1101012,T20(4) + T21(2),"Belt, Crucible",1874736
1202013,T21(4),"Chest, Bracers",1859746
2302033,T20(2) + T21(4),"Apex, Soul",1657815
2201012,T20(2) + T21(4),"Sephuz, Crucible",1878361
2102012,T20(2) + T21(2),"Boots, Soul",1736590
1101032,T20(2) + T21(2),"Boots, Sephuz",1818728
1103013,T20(2) + T21(2),"Mantle, Bracers",1740476
1301012,T20(2) + T21(2),"Boots, Soul",1665157
1102012,T20(2) + T21(4),"Bracers, Crucible",1877700
3302033,T20(2) + T21(2),"Mantle, Sephuz",1674409
1102013,T21(4),"Mantle, Soul",1681720
1101012,T20(4) + T21(2),"Boots, Sephuz",1878432
2102032,T20(4) + T21(2),"Boots, Soul",1694136
1201011,T20(4) + T21(2),"Soul, Crucible",1613566
2301031,T21(4),"Mantle, Apex",1663218
1302032,T21(4),"Boots, Sephuz",1793276
1101012,T20(4) + T21(2),"Sephuz, Apex",1869539
2103032,T20(2) + T21(2),"Chest, Boots",1745954
2101032,T21(4),"Boots, Sephuz",1901348
1101033,T20(2) + T21(2),"Chest, Belt",1777064
1101032,T20(2) + T21(2),"Sephuz, Apex",1796975
1301013,T20(2) + T21(4),"Belt, Apex",1655351
1303021,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1510765
1101032,T20(2) + T21(2),"Sephuz, Soul",1690660
1203011,T20(2) + T21(2),"Mantle, Belt",1678936
3202011,T20(4) + T21(2),"Bracers, Crucible",1712693
2102013,T20(2) + T21(4),"Belt, Apex",1814444
2203013,T21(4),"Apex, Soul",1706674
1102012,T20(2) + T21(4),"Apex, Crucible",1830424
1203012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1644360
1302012,T20(2) + T21(2),"Sephuz, Apex",1760516
1203023,T20(2) + T21(2),"Sephuz, Apex",1666770
3203013,T21(4),"Mantle, Sephuz",1777400
1102031,T20(4) + T21(2),"Belt, Crucible",1634001
2301031,T21(4),"Mantle, Soul",1581041
1101012,T20(4) + T21(2),"Sephuz, Soul",1754248
2201011,T20(4) + T21(2),"Belt, Apex",1729464
1101032,T20(2) + T21(2),"Sephuz, Crucible",1812045
1103031,T19(2) + T20(2) + T21(2),"Bracers, Belt",1560837
2301031,T21(4),"Mantle, Crucible",1679700
1101012,T20(4) + T21(2),"Sephuz, Crucible",1849678
3201011,T21(4),"Belt, Sephuz",1654651
1101031,T20(2) + T21(4),"Apex, Soul",1557475
2302021,T20(4) + T21(2),"Bracers, Apex",1637016
3203021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1548092
2201013,T19(2) + T20(2) + T21(2),"Belt, Boots",1780580
1301013,T21(4),"Chest, Soul",1671978
1203032,T20(2) + T21(2),"Boots, Crucible",1748147
1203013,T20(4) + T21(2),"Bracers, Soul",1632106
1303031,T21(4),"Chest, Belt",1649149
1203012,T20(2) + T21(2),"Soul, Crucible",1691390
2203032,T19(2) + T20(2) + T21(2),"Apex, Soul",1628079
1102023,T20(2) + T21(4),"Belt, Sephuz",1678467
1103031,T21(4),"Soul, Crucible",1526623
1101013,T21(4),"Boots, Crucible",1911402
1101012,T20(4) + T21(2),"Apex, Soul",1748717
1102012,T21(4),"Chest, Crucible",1881788
1202031,T20(4) + T21(2),"Bracers, Apex",1651076
1103013,T21(4),"Mantle, Chest",1797610
1302012,T21(4),"Mantle, Crucible",1822445
1203023,T21(4),"Mantle, Crucible",1713499
2303011,T21(4),"Chest, Bracers",1765248
2301021,T20(2) + T21(2),"Mantle, Chest",1627387
1101032,T20(2) + T21(2),"Apex, Soul",1703173
3102022,T20(4) + T21(2),"Boots, Apex",1771407
1103022,T20(4) + T21(2),"Bracers, Apex",1720995
3102022,T19(2) + T20(2) + T21(2),"Boots, Apex",1679959
2303011,T20(2) + T21(2),"Bracers, Boots",1711731
3302022,T19(2) + T20(2) + T21(2),"Bracers, Boots",1623574
1101032,T20(2) + T21(2),"Apex, Crucible",1803670
1102031,T20(2) + T21(2),"Belt, Apex",1605560
1101012,T20(4) + T21(2),"Apex, Crucible",1876259
1101032,T20(2) + T21(2),"Soul, Crucible",1691888
2301031,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1526128
2101022,T20(2) + T21(2),"Chest, Belt",1841992
1101031,T20(4) + T21(2),"Bracers, Soul",1588846
2202012,T20(2) + T21(2),"Bracers, Soul",1775446
1202021,T20(4) + T21(2),"Bracers, Apex",1625075
2101012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1850777
1101012,T20(4) + T21(2),"Soul, Crucible",1766365
3303011,T20(2) + T21(2),"Apex, Crucible",1610621
1302012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1690757
2302022,T21(4),"Mantle, Apex",1790711
1203023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1610177
1103022,T20(2) + T21(4),"Boots, Sephuz",1721451
3102012,T21(4),"Chest, Belt",1928862
2101031,T20(2) + T21(4),"Apex, Soul",1617156
1101023,T21(4),"Apex, Crucible",1745446
1102023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1625094
1101012,T20(2) + T21(4),"Bracers, Sephuz",1873678
3202022,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1726222
1103011,T21(4),"Boots, Sephuz",1702686
1201032,T21(4),"Sephuz, Apex",1857129
1101012,T21(4),"Chest, Boots",1965299
3103021,T21(4),"Mantle, Belt",1607598
1101012,T20(2) + T21(4),"Bracers, Apex",1874964
1301011,T20(4) + T21(2),"Sephuz, Apex",1609396
3303032,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1625480
1103011,T21(4),"Boots, Apex",1716610
3303032,T19(2) + T20(2) + T21(2),"Belt, Soul",1536012
2301032,T21(4),"Apex, Crucible",1798539
1201022,T20(2) + T21(2),"Sephuz, Crucible",1789650
3302011,T20(2) + T21(2),"Mantle, Sephuz",1634224
2102011,T20(4) + T21(2),"Sephuz, Apex",1729760
1102032,T19(2) + T20(2) + T21(2),"Bracers, Boots",1693789
1202013,T21(4),"Belt, Apex",1805605
1201022,T20(2) + T21(2),"Belt, Soul",1680667
3201031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1585723
3203033,T20(2) + T21(4),"Bracers, Crucible",1717111
1102011,T20(2) + T21(2),"Mantle, Apex",1656250
2303021,T20(2) + T21(2),"Mantle, Boots",1652196
1101012,T20(2) + T21(4),"Bracers, Soul",1779179
1301011,T20(4) + T21(2),"Sephuz, Soul",1531700
1103011,T21(4),"Boots, Soul",1627504
2201023,T20(2) + T21(2),"Soul, Crucible",1640762
1103023,T20(2) + T21(2),"Mantle, Belt",1672443
1101012,T20(2) + T21(4),"Belt, Boots",1876928
2101023,T20(2) + T21(2),"Bracers, Sephuz",1799751
1103032,T21(4),"Chest, Crucible",1793534
1303013,T19(2) + T20(2) + T21(2),"Belt, Apex",1602627
1101012,T20(2) + T21(2),"Boots, Apex",1855601
2202021,T20(2) + T21(2),"Boots, Crucible",1655154
2202011,T21(4),"Belt, Apex",1769123
1203033,T21(4),"Mantle, Bracers",1757269
1103033,T21(4),"Chest, Crucible",1745816
2201012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1796668
1101032,T20(4) + T21(2),"Boots, Apex",1831669
1303013,T21(4),"Sephuz, Soul",1630201
2201023,T19(2) + T20(2) + T21(2),"Bracers, Boots",1729112
1303033,T20(2) + T21(2),"Belt, Sephuz",1660427
1101012,T20(2) + T21(4),"Belt, Apex",1848032
1302032,T21(4),"Boots, Crucible",1803386
2101022,T21(4),"Soul, Crucible",1754066
1103023,T20(4) + T21(2),"Belt, Boots",1720360
1101032,T20(4) + T21(2),"Boots, Crucible",1839966
3301032,T20(2) + T21(2),"Boots, Soul",1645280
1102013,T20(2) + T21(4),"Boots, Soul",1696791
2303022,T20(4) + T21(2),"Belt, Boots",1741978
1101012,T20(2) + T21(2),"Boots, Crucible",1856910
1201033,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1604607
1103033,T20(4) + T21(2),"Bracers, Belt",1689140
2203011,T21(4),"Bracers, Belt",1722523
3301021,T21(4),"Belt, Soul",1430373
3302011,T20(2) + T21(2),"Mantle, Boots",1682362
2201013,T20(2) + T21(4),"Apex, Soul",1715607
1101012,T20(2) + T21(4),"Belt, Crucible",1870889
1203011,T20(2) + T21(4),"Boots, Soul",1595267
3302011,T21(4),"Mantle, Crucible",1665236
1103011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1581188
3202023,T20(2) + T21(4),"Belt, Sephuz",1689609
3202032,T20(2) + T21(2),"Sephuz, Crucible",1829988
1101012,T20(2) + T21(4),"Boots, Sephuz",1878071
1201011,T20(2) + T21(4),"Boots, Crucible",1781476
1101022,T19(2) + T20(2) + T21(2),"Bracers, Belt",1748212
1103011,T21(4),"Bracers, Boots",1741265
1101021,T20(2) + T21(4),"Boots, Crucible",1731923
1202011,T21(4),"Bracers, Crucible",1713789
3202023,T20(2) + T21(4),"Belt, Soul",1600547
3302023,T20(4) + T21(2),"Apex, Crucible",1646375
1101012,T20(2) + T21(4),"Boots, Soul",1773774
1102033,T19(2) + T20(2) + T21(2),"Boots, Soul",1584163
1201033,T20(2) + T21(2),"Boots, Sephuz",1826112
1101012,T21(4),"Boots, Sephuz",1911000
1202023,T21(4),"Mantle, Boots",1772954
1101031,T21(4),"Boots, Apex",1790546
2301032,T20(4) + T21(2),"Bracers, Soul",1706763
1301013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1549702
2303032,T20(2) + T21(4),"Sephuz, Apex",1757614
1102033,T20(4) + T21(2),"Sephuz, Crucible",1690489
1101013,T20(2) + T21(2),"Bracers, Boots",1879696
1103031,T20(2) + T21(4),"Boots, Apex",1640431
3202011,T20(2) + T21(2),"Boots, Apex",1711656
1102033,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1543207
1101012,T20(2) + T21(4),"Sephuz, Soul",1749040
1102022,T21(4),"Mantle, Sephuz",1787907
3201031,T20(2) + T21(4),"Belt, Soul",1551816
2303012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1599666
1102022,T20(2) + T21(4),"Belt, Crucible",1782504
1302021,T19(2) + T20(2) + T21(2),"Bracers, Soul",1404872
1201013,T21(4),"Belt, Sephuz",1753998
2202021,T20(4) + T21(2),"Belt, Apex",1660095
1303022,T21(4),"Bracers, Belt",1736683
1201031,T21(4),"Mantle, Belt",1689663
3302011,T21(4),"Belt, Crucible",1624807
2101031,T20(4) + T21(2),"Bracers, Apex",1752866
1301032,T20(2) + T21(4),"Belt, Boots",1745241
2202033,T20(2) + T21(4),"Belt, Soul",1685879
1102022,T20(2) + T21(4),"Soul, Crucible",1671321
1302012,T20(2) + T21(4),"Sephuz, Apex",1782948
1203023,T20(2) + T21(4),"Sephuz, Apex",1680240
1101012,T20(2) + T21(4),"Sephuz, Crucible",1857868
1101033,T20(4) + T21(2),"Soul, Crucible",1660505
3102021,T19(2) + T20(2) + T21(2),"Belt, Boots",1573803
3102032,T21(4),"Chest, Sephuz",1855443
3203031,T20(4) + T21(2),"Boots, Apex",1641177
3303022,T20(2) + T21(2),"Mantle, Sephuz",1692916
1101012,T20(2) + T21(4),"Apex, Crucible",1870169
1201021,T21(4),"Chest, Belt",1668810
3302022,T21(4),"Boots, Apex",1761912
1202022,T20(2) + T21(2),"Mantle, Chest",1826797
1101021,T20(2) + T21(2),"Apex, Crucible",1625804
2301021,T20(2) + T21(4),"Soul, Crucible",1548323
2302011,T21(4),"Belt, Crucible",1726585
1103013,T20(2) + T21(4),"Boots, Sephuz",1758511
3303022,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1597373
1101031,T21(4),"Bracers, Apex",1707798
1103031,T20(2) + T21(4),"Bracers, Apex",1594291
2202023,T20(2) + T21(4),"Boots, Soul",1660943
3202011,T20(2) + T21(2),"Bracers, Apex",1694798
1101033,T21(4),"Mantle, Sephuz",1802597
3302021,T20(4) + T21(2),"Belt, Sephuz",1546934
3202011,T21(4),"Chest, Soul",1669775
1101012,T20(2) + T21(2),"Mantle, Bracers",1866968
1103013,T20(2) + T21(4),"Sephuz, Crucible",1711942
1202031,T20(2) + T21(2),"Mantle, Belt",1658096
1301033,T20(2) + T21(2),"Mantle, Crucible",1681756
1101021,T21(4),"Belt, Apex",1644485
1101033,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1737050
2302033,T21(4),"Bracers, Belt",1781788
2101013,T20(2) + T21(4),"Belt, Boots",1903817
1101012,T20(2) + T21(2),"Mantle, Belt",1851367
1102031,T21(4),"Chest, Boots",1735111
2101032,T20(4) + T21(2),"Belt, Apex",1890214
