2320032,PR,"Mantle, Boots",1286093
2320032,PR,"Mantle, Insignia",1291927
2320032,PR,"Mantle, Vigor",1328092
3320023,PR,"Cinidaria, Crucible",1411196
3310013,PR,"Boots, KJBW",1304537
2320032,PR,"Mantle, Crucible",1275748
3310011,PR,"KJBW",1250536
2320032,PR,"Mantle, Cloak",1250098
2320032,PR,"Cinidaria, Boots",1242356
2320032,PR,"Cinidaria, Hands",1193765
2320032,PR,"Cinidaria, Crucible",1228278
2320032,PR,"Cinidaria, KJBW",1221006
3310032,PR,"Cinidaria, Hands",1251429
2320032,PR,"Cinidaria, Cloak",1207845
3320033,PR,"Boots, Insignia",1346221
2320032,PR,"Boots, Hands",1220324
2330013,PR,"Cinidaria",1185605
2320032,PR,"Boots, Insignia",1271016
2320032,PR,"Boots, Vigor",1297438
2320032,PR,"Boots, KJBW",1240632
2320032,PR,"Bracers, Hands",1235756
3310012,PR,"Vigor",1161605
2320032,PR,"Bracers, Insignia",1301002
2320032,PR,"Hands, Vigor",1243954
2320032,PR,"Hands, Crucible",1199178
2320032,PR,"Hands, KJBW",1192418
3330011,PR,"Bracers, Crucible",1353463
2320032,PR,"Hands, Cloak",1179101
2320032,PR,"Vigor, KJBW",1269379
3330032,PR,"Hands, Crucible",1257315
2330033,PR,"Bracers",1282936
2320032,PR,"Crucible, KJBW",1224443
2320032,PR,"Insignia, Cloak",1231258
2320032,PR,"Vigor, Cloak",1259732
2320032,PR,"Crucible, Cloak",1208069
2320032,PR,"KJBW, Cloak",1197837
2320033,PR,"Cinidaria",1225961
3310011,PR,"Boots, Hands",1304821
3310011,PR,"Bracers, Cloak",1335372
2320033,PR,"Boots",1243082
3330013,PR,"Vigor, KJBW",1195003
2320033,PR,"Bracers",1248269
2320033,PR,"Hands",1196570
2320033,PR,"Insignia",1250838
2320033,PR,"Vigor",1237263
2320033,PR,"Crucible",1225241
3310033,PR,"Cinidaria, Hands",1327533
3310033,PR,"Mantle, Cloak",1376242
3320021,PR,"Vigor, KJBW",1439405
3330013,PR,"Insignia",1234503
2320033,PR,"Mantle, Cinidaria",1332098
2320033,PR,"Mantle, Boots",1355700
2320033,PR,"Hands, KJBW",1257258
2320033,PR,"Mantle, Bracers",1360666
2320033,PR,"Mantle, Insignia",1348752
2320033,PR,"Mantle, Cloak",1317526
2330012,PR,"Hands",1093892
2320033,PR,"Cinidaria, Boots",1310956
2320033,PR,"Cinidaria, Hands",1264520
3310021,PR,"Hands, Crucible",1477480
3310021,PR,"Vigor, Cloak",1480651
2330033,PR,"Cinidaria, Vigor",1252666
2320033,PR,"Cinidaria, Insignia",1321359
2320033,PR,"Cinidaria, KJBW",1286689
2320033,PR,"Cinidaria, Cloak",1276830
2320033,PR,"Boots, Bracers",1327900
2320033,PR,"Boots, Hands",1286557
2320033,PR,"Boots, Insignia",1336998
2320033,PR,"Boots, Crucible",1312468
3310012,PR,"Boots, Cloak",1206406
2320033,PR,"Boots, KJBW",1303330
3310021,PR,"Bracers, KJBW",1565857
2320033,PR,"Boots, Cloak",1294146
3310021,PR,"Boots, Vigor",1502788
2320033,PR,"Bracers, Hands",1293097
3330013,PR,"Mantle, Boots",1312925
2320033,PR,"Bracers, KJBW",1310270
2320033,PR,"Hands, Vigor",1279880
2320033,PR,"Vigor, Cloak",1288579
2320033,PR,"Crucible, Cloak",1272484
2320033,PR,"Insignia, Vigor",1332813
2320033,PR,"Insignia, Crucible",1322022
3310031,PR,"Cloak",1265333
2330011,PR,"Mantle",1286758
2330011,PR,"Cinidaria",1244009
3320023,PR,"Cinidaria, Bracers",1486351
2330011,PR,"Hands",1222053
2330011,PR,"Insignia",1285981
3310032,PR,"Mantle, Cinidaria",1320602
2330011,PR,"Vigor",1183534
3310021,PR,"Hands, Vigor",1449866
2330011,PR,"Cloak",1209133
2330011,PR,"Mantle, Cinidaria",1350153
3310031,PR,"Hands, Vigor",1330053
2330011,PR,"Mantle, Boots",1351945
3330031,PR,"Insignia, Cloak",1352379
2330011,PR,"Mantle, Hands",1329470
3320011,PR,"Cloak",1190624
2330011,PR,"Mantle, Insignia",1390304
2330011,PR,"Mantle, Vigor",1290063
2330011,PR,"Mantle, KJBW",1349881
2330011,PR,"Mantle, Cloak",1314678
2330011,PR,"Cinidaria, Boots",1314640
2330011,PR,"Cinidaria, Bracers",1328165
2330011,PR,"Bracers, Hands",1295436
2330011,PR,"Cinidaria, Insignia",1354926
2330011,PR,"Cinidaria, Vigor",1253292
3310013,PR,"Mantle, Boots",1355895
2330011,PR,"Cinidaria, Crucible",1320269
2330011,PR,"Cinidaria, Cloak",1278787
2330011,PR,"Bracers, Insignia",1372459
3320011,PR,"Insignia, KJBW",1323144
2330011,PR,"Bracers, KJBW",1326147
2330011,PR,"Bracers, Cloak",1293863
2330011,PR,"Hands, Insignia",1327553
2330011,PR,"Hands, Vigor",1222339
3330011,PR,"Bracers, Cloak",1310711
2330011,PR,"Hands, Crucible",1288343
2330011,PR,"Hands, KJBW",1282478
2330011,PR,"Insignia, KJBW",1350613
3310013,PR,"Cinidaria, Crucible",1298154
2330011,PR,"Vigor, KJBW",1244959
2330011,PR,"Crucible, KJBW",1311911
2330011,PR,"Insignia, Cloak",1316815
2330011,PR,"Crucible, Cloak",1280734
2330011,PR,"Insignia, Vigor",1284228
2330011,PR,"Insignia, Crucible",1355254
2330011,PR,"Vigor, Crucible",1243810
3320032,PR,"Boots, Bracers",1306668
2330011,PR,"KJBW, Cloak",1274254
3330011,PR,"Cinidaria, Crucible",1309758
2330012,PR,"Cinidaria",1116386
3320013,PR,"Cinidaria, Insignia",1274112
2330012,PR,"Bracers",1157274
2330012,PR,"Insignia",1161930
2330012,PR,"KJBW",1112304
2330023,PR,"Mantle, Bracers",1504755
2330012,PR,"Cloak",1093119
2330012,PR,"Mantle, Cinidaria",1220059
2330012,PR,"Mantle, Boots",1237073
2330012,PR,"Mantle, Vigor",1175559
3320013,PR,"Crucible, Cloak",1221893
2330012,PR,"Mantle, Crucible",1239825
2330033,PR,"Insignia, Vigor",1286309
2330012,PR,"Cinidaria, Vigor",1130880
2330012,PR,"Cinidaria, Crucible",1193646
2330012,PR,"Cinidaria, Cloak",1151923
3320031,PR,"Vigor, KJBW",1327966
2330012,PR,"Bracers, Hands",1195373
2330012,PR,"Bracers, KJBW",1218196
2330012,PR,"Hands, Crucible",1169971
3320032,PR,"Hands, Cloak",1184441
2330012,PR,"Insignia, KJBW",1223118
3310012,PR,"Boots, Crucible",1236235
2330012,PR,"Vigor, KJBW",1125070
2330012,PR,"Insignia, Cloak",1203103
2330012,PR,"Vigor, Crucible",1131090
3310022,PR,"Cinidaria, Insignia",1468986
2330012,PR,"KJBW, Cloak",1151350
2330013,PR,"Mantle",1219224
2330013,PR,"Boots",1203940
2330013,PR,"Bracers",1222773
2330013,PR,"Hands",1163497
3320012,PR,"Boots, Crucible",1187951
2330013,PR,"Insignia",1229621
2330013,PR,"Vigor",1129432
2330013,PR,"Mantle, Bracers",1326597
2330013,PR,"Mantle, Cloak",1262993
2330013,PR,"Cinidaria, Boots",1273733
2330013,PR,"Cinidaria, Bracers",1292880
2330013,PR,"Cinidaria, Hands",1227951
3310021,PR,"Crucible",1434159
2330013,PR,"Cinidaria, Insignia",1299125
3310023,PR,"Crucible",1400980
2330013,PR,"Cinidaria, KJBW",1247853
2330013,PR,"Cinidaria, Cloak",1232551
2330013,PR,"Boots, Hands",1243843
2330013,PR,"Boots, Vigor",1205730
3330012,PR,"Cinidaria, Cloak",1153615
2330013,PR,"Boots, Crucible",1272549
2330013,PR,"Boots, Cloak",1245292
2330022,PR,"Cinidaria",1310361
2330013,PR,"Bracers, Hands",1262615
2330013,PR,"Bracers, Insignia",1335908
2330013,PR,"Bracers, KJBW",1281155
2330013,PR,"Hands, Crucible",1225590
2330033,PR,"Hands, Vigor",1224749
2330013,PR,"Hands, KJBW",1218266
2330013,PR,"Hands, Cloak",1199613
2330013,PR,"Insignia, KJBW",1289614
2330013,PR,"Vigor, KJBW",1189542
3320021,PR,"Cinidaria, Hands",1444409
3310033,PR,"Bracers",1345377
2330013,PR,"Insignia, Cloak",1267848
2330013,PR,"Vigor, Cloak",1172305
3330011,PR,"Insignia, Cloak",1312658
2330013,PR,"Crucible, Cloak",1236213
2330013,PR,"Insignia, Vigor",1231558
2330013,PR,"Insignia, Crucible",1296112
2330013,PR,"KJBW, Cloak",1223955
3310032,PR,"Vigor, Crucible",1325479
3330012,PR,"Crucible, KJBW",1192579
2330021,PR,"Mantle",1455919
2330021,PR,"Bracers",1438518
2330021,PR,"Insignia",1459424
2330021,PR,"Mantle, Cloak",1501152
2330021,PR,"Vigor",1349378
3310031,PR,"Hands, Crucible",1327101
2330021,PR,"KJBW",1414195
2330021,PR,"Mantle, Crucible",1529405
2330021,PR,"Mantle, KJBW",1528411
2330021,PR,"Cinidaria, Bracers",1522599
2330021,PR,"Cinidaria, Hands",1463821
2330021,PR,"Cinidaria, Crucible",1498013
2330021,PR,"Boots, Insignia",1550343
3330021,PR,"Crucible, KJBW",1468648
2330021,PR,"Boots, Vigor",1425238
2330021,PR,"Boots, Crucible",1497796
2330021,PR,"Bracers, Hands",1479698
2330021,PR,"Bracers, Insignia",1562386
2330021,PR,"Bracers, Crucible",1517438
3330021,PR,"Insignia",1451633
3330013,PR,"Bracers, Insignia",1377769
2330021,PR,"Bracers, Cloak",1486891
3330021,PR,"Mantle, Cloak",1495152
2330021,PR,"Hands, Insignia",1510450
2330023,PR,"Cinidaria, Cloak",1403121
3310011,PR,"Insignia, Crucible",1360078
2330021,PR,"Hands, Vigor",1383544
2330021,PR,"Hands, Cloak",1424754
2330021,PR,"Insignia, KJBW",1531447
2330021,PR,"Vigor, KJBW",1417331
2330021,PR,"Crucible, KJBW",1482872
3310031,PR,"Hands",1267339
2330021,PR,"Crucible, Cloak",1460147
2330021,PR,"Insignia, Vigor",1459858
2330021,PR,"Insignia, Crucible",1533145
2330021,PR,"Vigor, Crucible",1424904
3310032,PR,"Boots, Bracers",1364184
3320032,PR,"Cinidaria, Cloak",1206150
3320032,PR,"Boots, Vigor",1306413
2330021,PR,"KJBW, Cloak",1455092
2330033,PR,"None",1186643
2330022,PR,"None",1240125
2330022,PR,"Mantle",1357337
3330012,PR,"Mantle, Crucible",1236578
2330022,PR,"Boots",1321640
2330022,PR,"Bracers",1354827
2330022,PR,"Insignia",1361623
2330022,PR,"Vigor",1248069
3320023,PR,"Boots, Cloak",1421560
2330022,PR,"Mantle, Cinidaria",1435206
3310033,PR,"Vigor, KJBW",1365095
2330022,PR,"Mantle, Boots",1457705
2330022,PR,"Mantle, Bracers",1487688
2330022,PR,"Mantle, Vigor",1370553
3310032,PR,"Vigor, KJBW",1322937
2330022,PR,"Cinidaria, Boots",1403384
2330022,PR,"Cinidaria, Insignia",1437975
3320021,PR,"Boots",1411022
2330022,PR,"Cinidaria, Vigor",1320841
3330022,PR,"Cinidaria, Cloak",1362049
2330022,PR,"Cinidaria, Crucible",1393334
3310033,PR,"Cinidaria, Boots",1377470
2330022,PR,"Cinidaria, Cloak",1359104
3310013,PR,"Boots, Crucible",1313096
2330022,PR,"Boots, Hands",1371671
3310011,PR,"Crucible",1256033
2330022,PR,"Boots, Insignia",1455480
2330022,PR,"Boots, Vigor",1340622
2330022,PR,"Boots, Crucible",1414442
2330022,PR,"Bracers, Hands",1404785
2330022,PR,"Bracers, Insignia",1499595
2330022,PR,"Bracers, Vigor",1363991
3310032,PR,"Cinidaria, Insignia",1302643
2330022,PR,"Bracers, KJBW",1422562
3310022,PR,"Mantle, KJBW",1476813
2330022,PR,"Hands, Insignia",1415182
2330022,PR,"Hands, Vigor",1289997
2330022,PR,"Hands, KJBW",1346693
2330022,PR,"Insignia, KJBW",1436043
2330022,PR,"Crucible, KJBW",1389852
2330022,PR,"Insignia, Cloak",1413002
2330022,PR,"Vigor, Cloak",1304356
2330022,PR,"Insignia, Vigor",1367251
2330022,PR,"Vigor, Crucible",1335556
2330022,PR,"KJBW, Cloak",1357463
2330023,PR,"None",1284588
3310012,PR,"Mantle, KJBW",1249009
2330023,PR,"Boots",1371199
2330023,PR,"Bracers",1393810
2330023,PR,"Hands",1320145
3320032,PR,"Cloak",1142695
2330023,PR,"KJBW",1339936
2330023,PR,"Cloak",1329287
2330023,PR,"Mantle, Cinidaria",1472535
2330023,PR,"Mantle, Boots",1480902
3330022,PR,"None",1241844
3310032,PR,"Insignia, KJBW",1300030
2330023,PR,"Mantle, KJBW",1460331
3330021,PR,"Mantle, Boots",1535501
2330023,PR,"Cinidaria, Boots",1444237
3330021,PR,"Mantle, Bracers",1581054
2330023,PR,"Cinidaria, Bracers",1469926
3330021,PR,"Mantle, Vigor",1451863
2330023,PR,"Cinidaria, Vigor",1359902
3310021,PR,"Insignia, KJBW",1547319
3330021,PR,"Mantle, Crucible",1517285
2330023,PR,"Cinidaria, Crucible",1424125
2330023,PR,"Boots, Bracers",1470455
2330023,PR,"Boots, Hands",1413326
2330023,PR,"Boots, Crucible",1438407
2330023,PR,"Boots, KJBW",1431411
2330023,PR,"Boots, Cloak",1415641
2330023,PR,"Bracers, Hands",1432995
2330033,PR,"Cinidaria, KJBW",1314031
2330023,PR,"Bracers, Crucible",1466243
2330023,PR,"Bracers, KJBW",1460886
2330023,PR,"Bracers, Cloak",1443757
3320022,PR,"Mantle, Bracers",1514796
2330023,PR,"Hands, Insignia",1445383
2330023,PR,"Hands, Vigor",1324923
3320011,PR,"Cinidaria, Bracers",1339027
2330023,PR,"Hands, Crucible",1398073
2330023,PR,"Hands, Cloak",1370473
2330023,PR,"Insignia, KJBW",1463493
2330023,PR,"Insignia, Vigor",1397086
2330033,PR,"Cinidaria",1255406
2330033,PR,"Boots",1262540
2330033,PR,"Insignia",1283904
3330022,PR,"Mantle, Cloak",1417540
2330033,PR,"Vigor",1190742
2330033,PR,"KJBW",1245816
2330033,PR,"Mantle, Boots",1372874
3310022,PR,"Cinidaria, Crucible",1427986
2330033,PR,"Mantle, Hands",1331760
2330033,PR,"Mantle, Insignia",1388698
2330033,PR,"Mantle, Vigor",1297396
2330033,PR,"Cinidaria, Insignia",1356124
2330033,PR,"Cinidaria, Crucible",1315929
2330033,PR,"Cinidaria, Cloak",1299822
3330031,PR,"Mantle",1316797
2330033,PR,"Boots, Hands",1305462
3320021,PR,"Mantle, Bracers",1570909
2330033,PR,"Boots, Crucible",1334134
2330033,PR,"Bracers, Hands",1322707
2330033,PR,"Bracers, KJBW",1348124
2330033,PR,"Hands, Insignia",1327853
2330033,PR,"Hands, Crucible",1290268
3310033,PR,"KJBW",1278662
2330033,PR,"Hands, Cloak",1266900
3330013,PR,"Mantle, Bracers",1365346
2330033,PR,"Insignia, KJBW",1352490
3310013,PR,"Boots, Insignia",1351277
3310011,PR,"Insignia",1281672
2330033,PR,"KJBW, Cloak",1292761
3310011,PR,"None",1186569
3310013,PR,"Boots, Vigor",1331845
3310011,PR,"Vigor",1245138
3310013,PR,"Boots, Cloak",1290234
3310011,PR,"Cloak",1219278
3310011,PR,"Mantle, Cinidaria",1360787
3310023,PR,"Cinidaria, Cloak",1459379
3310011,PR,"Mantle, Boots",1368956
3310011,PR,"Mantle, Bracers",1411479
3310011,PR,"Mantle, Hands",1336199
3310013,PR,"Cinidaria, Boots",1315575
3310011,PR,"Mantle, Cloak",1326024
3310011,PR,"Boots, Bracers",1364242
3310011,PR,"Boots, Insignia",1366087
3310021,PR,"Vigor",1420146
3310011,PR,"Boots, Vigor",1323513
3310012,PR,"Hands",1116140
3310011,PR,"Vigor, Crucible",1309288
3310011,PR,"Boots, KJBW",1329323
3310011,PR,"Boots, Cloak",1292179
3310011,PR,"Bracers, Vigor",1364120
3310011,PR,"Bracers, Crucible",1367674
3310011,PR,"Hands, Crucible",1300388
3310011,PR,"Hands, KJBW",1289463
3310011,PR,"Hands, Cloak",1257230
3310011,PR,"Insignia, KJBW",1355133
3310011,PR,"Vigor, KJBW",1310171
3310031,PR,"Insignia, Vigor",1393603
3310011,PR,"Crucible, KJBW",1320207
3310013,PR,"Mantle, Cinidaria",1336818
3310011,PR,"Insignia, Cloak",1325827
3310011,PR,"Vigor, Cloak",1287535
3330021,PR,"Boots, Vigor",1428953
3310011,PR,"Crucible, Cloak",1294286
3310011,PR,"Insignia, Vigor",1348946
3330023,PR,"Vigor, KJBW",1350594
3310011,PR,"KJBW, Cloak",1282372
3310012,PR,"None",1078214
3310012,PR,"Mantle",1180101
3310022,PR,"Cloak",1327435
3320032,PR,"Boots, KJBW",1242966
3310012,PR,"Mantle, Crucible",1265786
3310012,PR,"Cinidaria, Boots",1223920
3310012,PR,"Cinidaria, Bracers",1282684
3310012,PR,"Cinidaria, Vigor",1225535
3310012,PR,"Cinidaria, Crucible",1217331
3310021,PR,"Cinidaria, Vigor",1497443
3320011,PR,"Mantle, Cinidaria",1328758
3310012,PR,"Cinidaria, KJBW",1192975
3310012,PR,"Cinidaria, Cloak",1179012
3310012,PR,"Boots, Bracers",1286982
3310012,PR,"Boots, Vigor",1253277
3310012,PR,"Boots, KJBW",1223442
3320023,PR,"Cinidaria, Vigor",1426678
3310012,PR,"Bracers, Hands",1260047
3310012,PR,"Hands, Insignia",1216064
3310012,PR,"Hands, Vigor",1205851
3310012,PR,"Hands, KJBW",1176714
3310012,PR,"Hands, Cloak",1154656
3310012,PR,"Vigor, Cloak",1215898
3310032,PR,"Cinidaria",1205879
3310012,PR,"Insignia, Crucible",1259794
3310013,PR,"Bracers",1284556
3310013,PR,"Insignia",1263363
3310013,PR,"Vigor",1238916
3310013,PR,"Crucible",1225393
3320032,PR,"Hands, Vigor",1253376
3310013,PR,"KJBW",1222000
3310013,PR,"Cloak",1204401
3310013,PR,"Mantle, Hands",1310061
3310013,PR,"Mantle, Insignia",1362550
3310022,PR,"Boots, KJBW",1443792
3310013,PR,"Mantle, Crucible",1336396
3310013,PR,"Mantle, KJBW",1333085
3310013,PR,"Mantle, Cloak",1310330
3310013,PR,"Cinidaria, Bracers",1358970
3310013,PR,"Cinidaria, Hands",1265789
3310013,PR,"Cinidaria, Insignia",1329098
3310013,PR,"Cinidaria, Vigor",1314000
3310013,PR,"Bracers, Insignia",1404175
3310013,PR,"Bracers, Vigor",1383511
3310013,PR,"Bracers, Crucible",1355537
3310013,PR,"Bracers, Cloak",1333325
3310013,PR,"Crucible, KJBW",1290298
3310013,PR,"Insignia, Cloak",1311681
3310013,PR,"Vigor, Cloak",1286798
3310013,PR,"Insignia, Vigor",1342406
3310013,PR,"Vigor, Crucible",1305806
3320011,PR,"Boots, Hands",1276813
3310031,PR,"Cinidaria, Bracers",1413221
3310013,PR,"KJBW, Cloak",1267438
3310021,PR,"Mantle",1479017
3310021,PR,"Boots",1452042
3310021,PR,"Hands",1400244
3310021,PR,"KJBW",1432844
3310021,PR,"Cloak",1418620
3310021,PR,"Mantle, Bracers",1622828
3310021,PR,"Mantle, Vigor",1539003
3310021,PR,"Mantle, Cloak",1537955
3310021,PR,"Cinidaria, Boots",1529078
3310021,PR,"Cinidaria, Bracers",1580099
3330011,PR,"Mantle, Hands",1310367
3310021,PR,"Cinidaria, Insignia",1554787
3310021,PR,"Cinidaria, Crucible",1518132
3310021,PR,"Cinidaria, KJBW",1505623
3310021,PR,"Cinidaria, Cloak",1495077
3310021,PR,"Boots, Hands",1491573
3310021,PR,"Boots, KJBW",1513164
3310021,PR,"Boots, Cloak",1508203
3310021,PR,"Bracers, Hands",1542619
3310021,PR,"Bracers, Crucible",1569010
3310021,PR,"Bracers, Cloak",1556526
3310021,PR,"Hands, Insignia",1522206
3310021,PR,"Hands, Cloak",1467874
3310021,PR,"Crucible, KJBW",1507565
3310021,PR,"Insignia, Cloak",1540430
3330011,PR,"Hands",1210641
3310021,PR,"Insignia, Vigor",1533871
3310021,PR,"Insignia, Crucible",1546384
3310022,PR,"None",1272444
3310022,PR,"Hands",1311586
3310023,PR,"Insignia, Cloak",1503002
3310022,PR,"Insignia",1394321
3310022,PR,"Vigor",1366321
3310022,PR,"Crucible",1350909
3310022,PR,"Mantle, Boots",1507681
3310022,PR,"Mantle, Hands",1451919
3310022,PR,"Mantle, Vigor",1508867
3330032,PR,"Vigor, KJBW",1214130
3310022,PR,"Mantle, Crucible",1493605
3310022,PR,"Cinidaria, Boots",1444539
3310022,PR,"Cinidaria, Bracers",1515171
3330033,PR,"Bracers, Cloak",1376033
3310022,PR,"Cinidaria, Hands",1386750
3310022,PR,"Cinidaria, Vigor",1444277
3310031,PR,"KJBW",1287801
3320032,PR,"Mantle, Crucible",1282015
3310022,PR,"Cinidaria, KJBW",1413306
3310022,PR,"Boots, Bracers",1529133
3310022,PR,"Boots, Hands",1416775
3310022,PR,"Boots, Crucible",1461185
3310022,PR,"Boots, Cloak",1437943
3310022,PR,"Bracers, Hands",1484589
3310022,PR,"Bracers, Insignia",1585283
3320022,PR,"Insignia, KJBW",1402428
3310022,PR,"Bracers, Crucible",1530130
3310022,PR,"Bracers, KJBW",1508171
3310022,PR,"Bracers, Cloak",1503486
3310022,PR,"Hands, Insignia",1447286
3310022,PR,"Hands, KJBW",1382324
3310022,PR,"Hands, Cloak",1375783
3310022,PR,"Crucible, KJBW",1426305
3310022,PR,"Insignia, Cloak",1455246
3310022,PR,"Insignia, Vigor",1493138
3310022,PR,"Insignia, Crucible",1480450
3310022,PR,"KJBW, Cloak",1399713
3310023,PR,"Bracers",1480262
3320031,PR,"Mantle, KJBW",1373229
3310023,PR,"Hands",1366084
3310023,PR,"KJBW",1391498
3310023,PR,"Cloak",1384851
3310023,PR,"Mantle, Boots",1552167
3320013,PR,"None",1109482
3310023,PR,"Mantle, Bracers",1607604
3310023,PR,"Mantle, Hands",1492160
3330012,PR,"Boots, Cloak",1174309
3310023,PR,"Mantle, Insignia",1562431
3320031,PR,"KJBW, Cloak",1301385
3310023,PR,"Mantle, Vigor",1538554
3320023,PR,"Boots, Insignia",1470979
3310023,PR,"Mantle, Crucible",1528642
3310023,PR,"Mantle, KJBW",1516755
3310023,PR,"Cinidaria, Hands",1443565
3310023,PR,"Cinidaria, Vigor",1486902
3310023,PR,"Cinidaria, Crucible",1482898
3330022,PR,"Cinidaria, Boots",1407488
3310023,PR,"Cinidaria, KJBW",1467333
3320032,PR,"Cinidaria",1163992
3310023,PR,"Boots, Hands",1468862
3320012,PR,"Boots",1113644
3310023,PR,"Boots, Cloak",1479789
3310023,PR,"Bracers, Insignia",1608541
3310023,PR,"Bracers, Crucible",1550847
3310023,PR,"Hands, Vigor",1449536
3310023,PR,"Hands, Crucible",1447988
3310023,PR,"Hands, KJBW",1432176
3310023,PR,"Insignia, KJBW",1510356
3310023,PR,"Crucible, KJBW",1465656
3320033,PR,"Mantle, Cinidaria",1339418
3310023,PR,"Vigor, Cloak",1473575
3330011,PR,"Boots",1239361
3310023,PR,"Crucible, Cloak",1459157
3310023,PR,"Insignia, Vigor",1524920
3330033,PR,"Cinidaria, KJBW",1320019
3310023,PR,"Insignia, Crucible",1517362
3310023,PR,"Vigor, Crucible",1481084
3310023,PR,"KJBW, Cloak",1451250
3330022,PR,"Hands, KJBW",1351924
3310031,PR,"Mantle",1338067
3310031,PR,"Cinidaria",1294601
3310031,PR,"Insignia",1325152
3310031,PR,"Cinidaria, Boots",1376761
3310031,PR,"Vigor",1288866
3310032,PR,"Hands, Crucible",1251383
3310031,PR,"Crucible",1295888
3310031,PR,"Mantle, Cinidaria",1405080
3310031,PR,"Mantle, Boots",1417377
3310031,PR,"Mantle, Insignia",1436460
3310031,PR,"Mantle, Vigor",1406814
3310031,PR,"Mantle, KJBW",1399915
3310031,PR,"Mantle, Cloak",1373710
3320031,PR,"Cinidaria, Hands",1311994
3310031,PR,"Cinidaria, Crucible",1368038
3310031,PR,"Cinidaria, KJBW",1361032
3310031,PR,"Boots, Bracers",1412672
3310031,PR,"Boots, Hands",1347014
3310031,PR,"Boots, Vigor",1370459
3310031,PR,"Boots, KJBW",1364422
3330023,PR,"Mantle, KJBW",1465280
3310031,PR,"Bracers, Hands",1385130
3320032,PR,"Vigor, Crucible",1279427
3310031,PR,"Bracers, Insignia",1456242
3330023,PR,"Cinidaria, Boots",1456221
3310031,PR,"Hands, Insignia",1364071
3310031,PR,"Hands, KJBW",1327052
3310031,PR,"Crucible, KJBW",1353223
3310031,PR,"Vigor, Cloak",1336206
3310031,PR,"Crucible, Cloak",1340922
3320031,PR,"Hands, KJBW",1299280
3310031,PR,"Insignia, Crucible",1392843
3320032,PR,"KJBW, Cloak",1200339
3310031,PR,"Vigor, Crucible",1355577
3310031,PR,"KJBW, Cloak",1327014
3320012,PR,"Vigor",1117306
3310032,PR,"None",1142730
3310032,PR,"Bracers",1287116
3310032,PR,"Vigor",1261111
3310032,PR,"KJBW",1199693
3310032,PR,"Cloak",1184366
3310032,PR,"Mantle, Bracers",1417997
3310032,PR,"Mantle, Insignia",1344521
3310032,PR,"Mantle, KJBW",1327571
3310032,PR,"Mantle, Cloak",1303061
3310032,PR,"Cinidaria, Boots",1291740
3310032,PR,"Cinidaria, Crucible",1276255
3320031,PR,"Cinidaria, Boots",1350379
3310032,PR,"Cinidaria, Cloak",1252106
3310032,PR,"Boots, Insignia",1329371
3310032,PR,"Boots, Cloak",1278512
3320023,PR,"Vigor, Cloak",1401792
3310032,PR,"Bracers, Hands",1324375
3310032,PR,"Bracers, Crucible",1358591
3330033,PR,"Hands, Vigor",1235250
3310032,PR,"Bracers, KJBW",1350413
3310032,PR,"Hands, Insignia",1280185
3310032,PR,"Hands, Vigor",1304261
3320033,PR,"Boots, Hands",1294204
3310032,PR,"Hands, Cloak",1227781
3310032,PR,"Crucible, KJBW",1271209
3320013,PR,"KJBW, Cloak",1213432
3310033,PR,"Hands",1253810
3310033,PR,"Vigor",1306253
3310033,PR,"Crucible",1277881
3310033,PR,"Mantle, Cinidaria",1392258
3310033,PR,"Boots, Insignia",1399804
3310033,PR,"Mantle, Insignia",1417461
3310033,PR,"Mantle, Vigor",1421859
3310033,PR,"Mantle, Crucible",1387897
3310033,PR,"Mantle, KJBW",1397231
3310033,PR,"Cinidaria, Bracers",1420483
3310033,PR,"Cinidaria, Vigor",1379552
3310033,PR,"Cinidaria, KJBW",1353327
3320031,PR,"Boots, Insignia",1380852
3310033,PR,"Boots, Bracers",1422185
3330032,PR,"KJBW, Cloak",1246765
3310033,PR,"Boots, Hands",1343551
3310033,PR,"Boots, Crucible",1368953
3310033,PR,"Boots, KJBW",1364393
3320031,PR,"Cinidaria, Insignia",1373466
3310033,PR,"Insignia, Vigor",1407326
3310033,PR,"Bracers, Insignia",1456972
3310033,PR,"Bracers, Vigor",1452526
3320033,PR,"Cinidaria, Boots",1324508
3310033,PR,"Bracers, Cloak",1401708
3310033,PR,"Hands, Crucible",1317846
3320013,PR,"Vigor",1182760
3310033,PR,"Hands, KJBW",1313815
3320033,PR,"Insignia, Crucible",1323432
3310033,PR,"Insignia, Cloak",1362328
3310033,PR,"Insignia, Crucible",1380886
3320011,PR,"None",1160386
3320011,PR,"Bracers",1266166
3330031,PR,"Insignia, Vigor",1322000
3320011,PR,"Vigor",1215660
3330031,PR,"Insignia, Crucible",1392946
3320011,PR,"Crucible",1224250
3330031,PR,"Insignia, KJBW",1385688
3320011,PR,"KJBW",1216106
3320011,PR,"Mantle, Boots",1338494
3320011,PR,"Mantle, Hands",1303773
3320011,PR,"Mantle, Insignia",1361176
3320011,PR,"Mantle, Vigor",1323718
3320011,PR,"Mantle, Crucible",1331220
3320011,PR,"Cinidaria, Vigor",1281912
3320011,PR,"Cinidaria, Crucible",1296448
3320011,PR,"Cinidaria, Cloak",1257768
3320011,PR,"Boots, Bracers",1329727
3320011,PR,"Boots, Vigor",1295566
3320011,PR,"Boots, Crucible",1306556
