2303022,T21H(4),"Mantle, Bracers",1621969
1102012,T20(2) + T21H(4),"Boots, Soul",1594633
3201032,T21H(4),"Bracers, Sephuz",1662253
1303031,T20(2) + T21H(2),"Bracers, Boots",1496020
1203023,T21H(4),"Apex, Crucible",1537030
1103012,T20(2) + T21H(4),"Boots, Soul",1563670
1102012,T20(2) + T21H(4),"Sephuz, Apex",1661628
1201023,T20(2) + T21H(2),"Bracers, Sephuz",1560558
1302012,T21H(4),"Apex, Crucible",1622855
2302033,T20(2) + T21H(2),"Boots, Soul",1545059
1102022,T20(2) + T21H(4),"Apex, Crucible",1628907
2202031,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1430695
1201021,T20(2) + T21H(2),"Belt, Soul",1399174
2103032,T20(2) + T21H(2),"Boots, Soul",1512320
1102012,T20(2) + T21H(4),"Sephuz, Crucible",1670675
1303022,T21H(4),"Mantle, Sephuz",1540119
2101023,T20(4) + T21H(2),"Sephuz, Apex",1697005
2303033,T20(2) + T21H(4),"Boots, Sephuz",1630803
1102012,T20(2) + T21H(4),"Apex, Soul",1579198
1203033,T19(2) + T20(2) + T21H(2),"Belt, Boots",1560055
1102012,T20(2) + T21H(4),"Apex, Crucible",1689142
2301033,T20(2) + T21H(4),"Boots, Crucible",1678012
1302011,T20(4) + T21H(2),"Sephuz, Soul",1461268
1103022,T21H(4),"Boots, Apex",1572320
2303011,T21H(4),"Boots, Soul",1490705
1201013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1517005
2201012,T20(4) + T21H(2),"Boots, Crucible",1786932
1102012,T20(2) + T21H(2),"Mantle, Bracers",1671827
1302033,T19(2) + T20(2) + T21H(2),"Belt, Boots",1541495
1102012,T20(2) + T21H(2),"Mantle, Apex",1661887
1202023,T20(4) + T21H(2),"Sephuz, Soul",1496729
1102023,T20(2) + T21H(4),"Bracers, Sephuz",1530349
1201033,T20(2) + T21H(2),"Belt, Crucible",1604028
1102012,T20(2) + T21H(2),"Mantle, Soul",1568640
3103032,T21H(4),"Apex, Soul",1511511
1202022,T20(4) + T21H(2),"Sephuz, Crucible",1675382
1202031,T21H(4),"Belt, Sephuz",1513099
2101032,T20(2) + T21H(2),"Chest, Sephuz",1723303
1102012,T20(2) + T21H(2),"Mantle, Crucible",1673445
3201031,T21H(4),"Boots, Apex",1575562
1301022,T20(2) + T21H(2),"Sephuz, Soul",1454471
3103032,T21H(4),"Apex, Crucible",1603194
3303032,T20(4) + T21H(2),"Bracers, Belt",1621213
2102033,T20(2) + T21H(2),"Belt, Sephuz",1629921
1202031,T20(2) + T21H(2),"Mantle, Chest",1554400
3103011,T20(2) + T21H(2),"Chest, Belt",1559852
1303021,T19(2) + T20(2) + T21H(2),"Belt, Apex",1365622
1203033,T20(2) + T21H(4),"Soul, Crucible",1490379
1102012,T21H(4),"Apex, Soul",1562272
2102032,T20(2) + T21H(2),"Mantle, Chest",1670593
1102012,T20(2) + T21H(2),"Chest, Bracers",1706321
2302023,T20(2) + T21H(2),"Sephuz, Soul",1493595
1302033,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1540304
1103021,T21H(4),"Chest, Crucible",1486395
1102012,T20(2) + T21H(2),"Chest, Boots",1692031
1301011,T20(4) + T21H(2),"Boots, Soul",1505864
3303031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1461643
1102033,T21H(4),"Chest, Apex",1598295
2301032,T20(2) + T21H(2),"Chest, Crucible",1653855
1102012,T20(2) + T21H(2),"Bracers, Apex",1655380
1202012,T21H(4),"Belt, Sephuz",1695018
3302033,T20(2) + T21H(4),"Boots, Sephuz",1617364
1102033,T21H(4),"Chest, Soul",1506099
1102012,T20(2) + T21H(2),"Bracers, Soul",1565173
1102033,T21H(4),"Chest, Crucible",1601699
1102012,T20(2) + T21H(2),"Bracers, Crucible",1664609
1102012,T20(2) + T21H(2),"Belt, Boots",1685567
1102012,T20(2) + T21H(2),"Belt, Sephuz",1670320
3101023,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1572296
1102012,T20(2) + T21H(2),"Belt, Apex",1669916
2203021,T20(2) + T21H(2),"Bracers, Soul",1410985
1102012,T20(2) + T21H(2),"Belt, Crucible",1687820
1301012,T20(2) + T21H(2),"Apex, Crucible",1602348
1102013,T20(2) + T21H(4),"Boots, Crucible",1659806
1202013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1599478
2103021,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1478187
1201012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1687074
2301012,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1611981
1301013,T20(4) + T21H(2),"Bracers, Sephuz",1573903
2102013,T20(4) + T21H(2),"Bracers, Sephuz",1697827
1102012,T20(2) + T21H(2),"Boots, Apex",1656861
1102012,T20(2) + T21H(2),"Boots, Soul",1562717
2102023,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1573512
1102012,T20(2) + T21H(2),"Sephuz, Crucible",1638647
1103032,T20(4) + T21H(2),"Bracers, Belt",1663598
1103012,T20(2) + T21H(2),"Chest, Crucible",1664563
3202022,T20(4) + T21H(2),"Belt, Apex",1690460
3203031,T20(2) + T21H(2),"Mantle, Boots",1519127
1102012,T20(2) + T21H(2),"Apex, Soul",1557857
3302013,T19(2) + T20(2) + T21H(2),"Belt, Boots",1553325
1102012,T20(2) + T21H(2),"Apex, Crucible",1661228
2102031,T20(4) + T21H(2),"Sephuz, Apex",1556675
1302021,T20(4) + T21H(2),"Belt, Apex",1446824
1201023,T20(2) + T21H(4),"Belt, Apex",1570092
1102012,T21H(4),"Mantle, Apex",1662923
2102031,T20(4) + T21H(2),"Sephuz, Crucible",1581104
1302021,T20(4) + T21H(2),"Belt, Crucible",1479846
1201023,T20(2) + T21H(4),"Belt, Crucible",1577803
1102012,T21H(4),"Mantle, Crucible",1665630
3202033,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1565035
1102012,T21H(4),"Chest, Bracers",1758866
3202021,T20(2) + T21H(4),"Boots, Crucible",1520185
3302021,T20(2) + T21H(4),"Belt, Apex",1399139
1201023,T21H(4),"Chest, Apex",1618954
2201022,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1543572
2301013,T20(2) + T21H(4),"Belt, Soul",1535730
1103012,T20(2) + T21H(4),"Boots, Sephuz",1642322
1202033,T21H(4),"Chest, Sephuz",1622587
1103011,T20(4) + T21H(2),"Belt, Sephuz",1538991
1102012,T21H(4),"Chest, Belt",1729072
2102012,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1655942
3102033,T21H(4),"Boots, Apex",1610206
3201031,T21H(4),"Bracers, Belt",1497609
2101032,T21H(4),"Chest, Belt",1754569
1102012,T21H(4),"Chest, Boots",1728221
1102012,T21H(4),"Chest, Apex",1708733
3103023,T21H(4),"Mantle, Belt",1518151
1102022,T20(2) + T21H(4),"Soul, Crucible",1540338
1102012,T21H(4),"Chest, Soul",1614503
2201012,T20(4) + T21H(2),"Boots, Apex",1780446
1201022,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1611705
2102012,T20(2) + T21H(2),"Bracers, Crucible",1704591
1201011,T20(4) + T21H(2),"Bracers, Soul",1497178
3203021,T20(2) + T21H(4),"Belt, Soul",1387212
3301023,T19(2) + T20(2) + T21H(2),"Boots, Apex",1511235
2103022,T20(2) + T21H(2),"Chest, Apex",1637309
1301012,T20(2) + T21H(2),"Bracers, Crucible",1596633
1102012,T21H(4),"Bracers, Apex",1692292
3301023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1427891
2103022,T20(2) + T21H(2),"Chest, Soul",1552056
2203012,T20(2) + T21H(2),"Chest, Sephuz",1710916
3103021,T21H(4),"Mantle, Sephuz",1441186
1301013,T20(2) + T21H(2),"Sephuz, Apex",1543976
1102012,T21H(4),"Bracers, Soul",1606368
1201013,T20(4) + T21H(2),"Boots, Apex",1760929
1301023,T21H(4),"Apex, Soul",1398413
1102012,T21H(4),"Belt, Boots",1681998
2301011,T20(2) + T21H(2),"Mantle, Bracers",1551540
3202022,T21H(4),"Chest, Crucible",1698492
1102031,T19(2) + T20(2) + T21H(2),"Boots, Apex",1477775
1102012,T21H(4),"Belt, Soul",1572691
1203021,T20(2) + T21H(4),"Bracers, Crucible",1482456
1102012,T21H(4),"Boots, Apex",1664866
1102023,T21H(4),"Bracers, Sephuz",1517437
1103022,T20(2) + T21H(2),"Bracers, Crucible",1575661
3103032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1580931
1302033,T20(2) + T21H(4),"Belt, Soul",1470742
2101033,T20(2) + T21H(4),"Belt, Soul",1583305
3303021,T20(4) + T21H(2),"Boots, Crucible",1503201
1102013,T20(2) + T21H(2),"Chest, Soul",1546886
1102012,T21H(4),"Boots, Crucible",1673355
3303021,T21H(4),"Chest, Apex",1449279
1103031,T20(2) + T21H(2),"Chest, Sephuz",1484614
1102022,T20(2) + T21H(2),"Bracers, Crucible",1601990
1102012,T21H(4),"Sephuz, Soul",1553837
2302012,T21H(4),"Bracers, Apex",1690063
3301013,T20(4) + T21H(2),"Bracers, Soul",1472983
1102012,T21H(4),"Apex, Crucible",1655803
3102021,T20(2) + T21H(4),"Bracers, Sephuz",1458721
1103031,T21H(4),"Belt, Crucible",1474855
3301011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1457499
1102021,T20(2) + T21H(2),"Chest, Crucible",1490388
1202011,T21H(4),"Mantle, Sephuz",1551853
1202021,T21H(4),"Bracers, Sephuz",1468108
1102012,T21H(4),"Soul, Crucible",1577124
1102013,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1582216
1102023,T20(2) + T21H(2),"Sephuz, Soul",1443692
1202021,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1446278
2203013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1506163
2201012,T20(2) + T21H(2),"Boots, Apex",1722684
3202031,T20(2) + T21H(2),"Bracers, Apex",1515150
1102013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1621916
1103032,T20(2) + T21H(2),"Belt, Crucible",1614555
1203031,T20(4) + T21H(2),"Boots, Sephuz",1516174
1102013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1554138
2201011,T21H(4),"Bracers, Apex",1587105
1102013,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1482710
3101021,T20(2) + T21H(4),"Belt, Apex",1470919
2101013,T20(2) + T21H(2),"Chest, Sephuz",1744478
2302013,T20(2) + T21H(4),"Bracers, Soul",1561431
1102013,T19(2) + T20(2) + T21H(2),"Belt, Boots",1628552
1201022,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1607253
1301013,T20(2) + T21H(2),"Chest, Bracers",1586913
2302022,T20(2) + T21H(4),"Apex, Soul",1545691
1103023,T20(2) + T21H(2),"Chest, Boots",1606281
1102013,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1582262
3102012,T20(2) + T21H(2),"Chest, Soul",1618540
2101021,T21H(4),"Belt, Boots",1595475
1102013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1569867
1202023,T20(2) + T21H(2),"Chest, Bracers",1604788
1102013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1607380
2303033,T21H(4),"Mantle, Belt",1581930
3202021,T20(2) + T21H(4),"Belt, Soul",1415660
1102013,T19(2) + T20(2) + T21H(2),"Boots, Apex",1616595
2102033,T20(2) + T21H(4),"Sephuz, Soul",1528465
1301022,T20(2) + T21H(4),"Sephuz, Crucible",1564618
1202022,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1620235
2303031,T20(2) + T21H(2),"Boots, Crucible",1535583
3302033,T21H(4),"Chest, Sephuz",1596876
1201012,T20(2) + T21H(2),"Belt, Apex",1686608
1102013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1534086
1102013,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1481717
1103022,T20(2) + T21H(2),"Belt, Apex",1579406
1102013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1575593
2201022,T21H(4),"Boots, Sephuz",1651541
2301023,T20(2) + T21H(2),"Belt, Crucible",1557948
2303032,T20(4) + T21H(2),"Belt, Soul",1577885
2302011,T20(2) + T21H(2),"Bracers, Apex",1552910
1201032,T21H(4),"Mantle, Boots",1690742
1203031,T21H(4),"Bracers, Boots",1509148
3303021,T21H(4),"Sephuz, Apex",1398385
1102013,T19(2) + T20(2) + T21H(2),"Apex, Soul",1489551
3302032,T21H(4),"Mantle, Crucible",1614916
3202011,T21H(4),"Chest, Crucible",1605706
1102021,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1443816
1102013,T20(4) + T21H(2),"Bracers, Belt",1637726
1202013,T20(2) + T21H(2),"Boots, Sephuz",1624550
1301022,T20(2) + T21H(4),"Bracers, Apex",1560897
2101012,T20(4) + T21H(2),"Belt, Sephuz",1813549
2302011,T20(4) + T21H(2),"Bracers, Apex",1590551
1102013,T20(4) + T21H(2),"Bracers, Boots",1684626
1103022,T21H(4),"Chest, Belt",1636872
1202022,T20(4) + T21H(2),"Bracers, Apex",1693043
1303023,T20(2) + T21H(2),"Bracers, Crucible",1497687
1102013,T20(4) + T21H(2),"Bracers, Sephuz",1609768
1102013,T20(4) + T21H(2),"Belt, Sephuz",1642196
3101021,T21H(4),"Belt, Boots",1529858
1103033,T21H(4),"Belt, Sephuz",1539337
1303031,T20(2) + T21H(4),"Sephuz, Soul",1380108
1102013,T20(4) + T21H(2),"Belt, Apex",1627922
1201032,T20(2) + T21H(2),"Bracers, Sephuz",1660402
1102013,T20(4) + T21H(2),"Boots, Sephuz",1674098
3302023,T20(2) + T21H(4),"Apex, Soul",1428287
2302011,T20(2) + T21H(2),"Belt, Apex",1554452
1201032,T20(2) + T21H(2),"Bracers, Crucible",1670213
3101032,T20(2) + T21H(4),"Belt, Boots",1692465
1102013,T20(4) + T21H(2),"Boots, Crucible",1689213
1102023,T21H(4),"Boots, Crucible",1592655
1202022,T20(2) + T21H(4),"Belt, Sephuz",1653260
1203011,T21H(4),"Chest, Apex",1571164
1102013,T20(4) + T21H(2),"Sephuz, Apex",1615787
1201013,T20(2) + T21H(2),"Bracers, Belt",1618149
1102013,T20(4) + T21H(2),"Sephuz, Crucible",1630288
1203032,T20(2) + T21H(4),"Apex, Crucible",1650296
1203011,T21H(4),"Chest, Crucible",1565317
1103033,T20(2) + T21H(2),"Belt, Crucible",1550859
2103012,T20(2) + T21H(2),"Sephuz, Soul",1547106
1102013,T20(4) + T21H(2),"Apex, Crucible",1622642
3202033,T21H(4),"Belt, Apex",1591719
2103031,T20(2) + T21H(2),"Boots, Soul",1451377
2302023,T20(2) + T21H(2),"Mantle, Soul",1486435
1102013,T20(4) + T21H(2),"Soul, Crucible",1551935
3101012,T21H(4),"Mantle, Boots",1720330
3302021,T20(2) + T21H(4),"Apex, Soul",1346020
1102021,T20(2) + T21H(2),"Belt, Boots",1510320
1302023,T20(2) + T21H(2),"Mantle, Soul",1430033
1203012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1619282
1203031,T20(2) + T21H(2),"Bracers, Crucible",1490097
2203031,T21H(4),"Boots, Sephuz",1509300
1102013,T20(2) + T21H(4),"Bracers, Belt",1623585
1102013,T20(2) + T21H(4),"Belt, Boots",1674236
3302021,T19(2) + T20(2) + T21H(2),"Apex, Soul",1302983
1202032,T20(2) + T21H(2),"Mantle, Crucible",1664538
2101032,T20(4) + T21H(2),"Bracers, Belt",1783947
1102021,T20(2) + T21H(2),"Bracers, Crucible",1447399
1303023,T20(2) + T21H(4),"Belt, Soul",1418734
1202032,T20(2) + T21H(2),"Chest, Crucible",1683995
2102021,T20(2) + T21H(2),"Boots, Sephuz",1545796
3202023,T21H(4),"Sephuz, Soul",1461148
1102013,T20(2) + T21H(4),"Belt, Sephuz",1619432
1102013,T20(2) + T21H(4),"Boots, Sephuz",1649701
1202013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1592736
1103031,T20(4) + T21H(2),"Boots, Crucible",1538464
1303011,T21H(4),"Boots, Sephuz",1515887
1202013,T21H(4),"Boots, Crucible",1644167
1102013,T20(2) + T21H(4),"Boots, Apex",1664678
3201012,T20(4) + T21H(2),"Sephuz, Soul",1641961
1202013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1603349
1102013,T20(2) + T21H(4),"Sephuz, Crucible",1599712
2103033,T20(2) + T21H(4),"Boots, Apex",1635039
2102011,T20(4) + T21H(2),"Belt, Boots",1678440
1102013,T20(2) + T21H(4),"Apex, Soul",1511752
2201033,T21H(4),"Mantle, Soul",1525110
1102013,T20(2) + T21H(4),"Apex, Crucible",1607680
1202032,T20(2) + T21H(4),"Bracers, Belt",1739334
1303031,T20(4) + T21H(2),"Boots, Sephuz",1524087
1301032,T20(2) + T21H(4),"Apex, Crucible",1600724
3201031,T20(2) + T21H(2),"Boots, Apex",1585619
1102021,T19(2) + T20(2) + T21H(2),"Belt, Boots",1489265
2102032,T20(2) + T21H(4),"Apex, Crucible",1670997
3202022,T20(2) + T21H(4),"Boots, Crucible",1665544
1102031,T19(2) + T20(2) + T21H(2),"Apex, Soul",1371129
1302012,T20(4) + T21H(2),"Belt, Boots",1694664
1203023,T20(4) + T21H(2),"Belt, Boots",1580091
1201021,T20(2) + T21H(2),"Boots, Soul",1456727
1102013,T20(2) + T21H(2),"Mantle, Bracers",1601474
1102013,T20(2) + T21H(2),"Mantle, Belt",1614463
2103022,T19(2) + T20(2) + T21H(2),"Belt, Boots",1592559
1102021,T20(4) + T21H(2),"Bracers, Crucible",1486310
1102013,T20(2) + T21H(2),"Mantle, Apex",1600853
1102013,T20(2) + T21H(2),"Mantle, Soul",1514189
2201022,T20(2) + T21H(2),"Apex, Soul",1563030
1102013,T20(2) + T21H(2),"Chest, Belt",1656259
3203033,T21H(4),"Chest, Crucible",1605924
2102021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1413216
3103031,T20(2) + T21H(2),"Chest, Bracers",1500992
2201021,T21H(4),"Chest, Crucible",1548526
1203032,T21H(4),"Apex, Soul",1529237
3102013,T20(2) + T21H(2),"Soul, Crucible",1512754
2101033,T20(2) + T21H(4),"Belt, Boots",1729003
1102013,T20(2) + T21H(2),"Chest, Boots",1681162
1103023,T20(2) + T21H(4),"Boots, Soul",1493263
1202021,T21H(4),"Belt, Crucible",1486487
2303033,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1562810
3302031,T19(2) + T20(2) + T21H(2),"Boots, Soul",1385391
2101033,T20(2) + T21H(4),"Belt, Sephuz",1693254
2301023,T20(2) + T21H(2),"Bracers, Boots",1611364
1102013,T20(2) + T21H(2),"Chest, Sephuz",1629979
1102013,T20(2) + T21H(2),"Bracers, Sephuz",1573530
3201023,T20(2) + T21H(4),"Soul, Crucible",1479355
3202031,T20(2) + T21H(2),"Belt, Boots",1535098
1202022,T20(4) + T21H(2),"Belt, Crucible",1701608
1302032,T21H(4),"Chest, Bracers",1684839
1201012,T20(2) + T21H(4),"Bracers, Belt",1710353
3103022,T20(2) + T21H(2),"Bracers, Soul",1495687
2101032,T21H(4),"Chest, Bracers",1767386
1201031,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1510400
1102013,T20(2) + T21H(2),"Bracers, Apex",1579431
2103023,T21H(4),"Mantle, Belt",1586139
1102013,T20(2) + T21H(2),"Bracers, Soul",1498497
3103023,T20(4) + T21H(2),"Bracers, Boots",1593400
2102013,T20(2) + T21H(2),"Chest, Crucible",1695142
1202011,T20(2) + T21H(2),"Belt, Soul",1470566
1202033,T20(2) + T21H(2),"Boots, Soul",1518336
2302023,T20(4) + T21H(2),"Bracers, Sephuz",1625397
2203023,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1541467
1102013,T20(2) + T21H(2),"Bracers, Crucible",1600781
2203011,T21H(4),"Mantle, Chest",1608011
1102023,T20(4) + T21H(2),"Boots, Soul",1529559
1202022,T21H(4),"Mantle, Soul",1555923
2103013,T20(2) + T21H(2),"Chest, Crucible",1672120
1102022,T20(2) + T21H(4),"Bracers, Apex",1656501
3101012,T20(2) + T21H(2),"Chest, Sephuz",1749314
1103021,T21H(4),"Boots, Soul",1406847
1102013,T20(2) + T21H(2),"Belt, Boots",1659541
2101021,T19(2) + T20(2) + T21H(2),"Boots, Apex",1601433
3202011,T20(2) + T21H(4),"Apex, Soul",1493998
1102013,T20(2) + T21H(2),"Belt, Sephuz",1603248
1102013,T20(2) + T21H(2),"Belt, Apex",1595120
2201031,T20(4) + T21H(2),"Bracers, Sephuz",1609572
3102021,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1433253
1102013,T20(2) + T21H(2),"Belt, Crucible",1614177
2303031,T20(2) + T21H(2),"Belt, Soul",1433590
1102032,T20(2) + T21H(4),"Bracers, Sephuz",1668302
1102013,T20(2) + T21H(2),"Apex, Soul",1494528
1102013,T20(2) + T21H(2),"Apex, Crucible",1587949
2102022,T21H(4),"Chest, Bracers",1740042
1301011,T20(2) + T21H(4),"Apex, Soul",1398765
2201013,T21H(4),"Bracers, Soul",1559751
2302023,T20(2) + T21H(4),"Belt, Crucible",1594466
1201021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1482621
2102011,T20(2) + T21H(4),"Apex, Soul",1497747
1301022,T21H(4),"Chest, Bracers",1599340
1102013,T20(2) + T21H(2),"Soul, Crucible",1515139
3101012,T21H(4),"Chest, Crucible",1745472
3101023,T20(2) + T21H(4),"Sephuz, Crucible",1578877
1103013,T21H(4),"Bracers, Soul",1492737
1102033,T20(4) + T21H(2),"Belt, Sephuz",1602536
1102013,T21H(4),"Mantle, Chest",1652526
2203033,T20(2) + T21H(2),"Chest, Apex",1632905
1102013,T21H(4),"Mantle, Bracers",1619306
2201033,T19(2) + T20(2) + T21H(2),"Belt, Apex",1602769
1102013,T21H(4),"Mantle, Boots",1660401
1102013,T21H(4),"Mantle, Apex",1594232
1301011,T20(4) + T21H(2),"Belt, Sephuz",1498925
1302031,T20(2) + T21H(4),"Bracers, Crucible",1487601
1103031,T21H(4),"Boots, Apex",1500512
2103022,T20(2) + T21H(4),"Boots, Soul",1532518
2302011,T21H(4),"Bracers, Sephuz",1559960
3101012,T21H(4),"Sephuz, Crucible",1681552
2202021,T20(2) + T21H(4),"Apex, Soul",1451667
2303032,T21H(4),"Apex, Crucible",1594748
1102013,T21H(4),"Mantle, Soul",1514944
2103022,T20(2) + T21H(4),"Boots, Crucible",1630096
3103023,T20(2) + T21H(2),"Mantle, Sephuz",1517713
1103022,T20(2) + T21H(2),"Sephuz, Apex",1555413
2202021,T20(2) + T21H(4),"Apex, Crucible",1545310
1102013,T21H(4),"Mantle, Crucible",1601038
3203021,T20(4) + T21H(2),"Bracers, Sephuz",1483727
1203032,T20(2) + T21H(2),"Boots, Soul",1516682
3301023,T20(2) + T21H(4),"Bracers, Belt",1462514
1302013,T20(2) + T21H(2),"Bracers, Boots",1629555
3102012,T20(2) + T21H(4),"Sephuz, Crucible",1691591
3203021,T19(2) + T20(2) + T21H(2),"Boots, Soul",1377790
3303033,T20(2) + T21H(4),"Belt, Crucible",1533214
1203022,T20(2) + T21H(2),"Bracers, Boots",1595027
3101033,T20(4) + T21H(2),"Belt, Crucible",1641956
1103011,T21H(4),"Mantle, Belt",1517906
1102013,T21H(4),"Chest, Bracers",1653496
2301012,T21H(4),"Bracers, Belt",1645825
1303022,T20(4) + T21H(2),"Bracers, Boots",1592334
1301013,T20(2) + T21H(2),"Boots, Apex",1626034
1102013,T21H(4),"Chest, Boots",1703954
1302033,T20(4) + T21H(2),"Boots, Sephuz",1629369
1202012,T20(2) + T21H(2),"Chest, Belt",1758463
1303022,T20(4) + T21H(2),"Bracers, Apex",1575791
1102013,T21H(4),"Chest, Apex",1632017
3103012,T20(2) + T21H(2),"Belt, Boots",1653333
1201012,T21H(4),"Apex, Crucible",1698689
1201022,T20(2) + T21H(4),"Boots, Sephuz",1674323
1303022,T20(4) + T21H(2),"Bracers, Soul",1489954
1102013,T21H(4),"Chest, Soul",1554789
1302023,T20(4) + T21H(2),"Sephuz, Crucible",1555820
1102013,T21H(4),"Bracers, Boots",1659253
3202023,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1521087
1102013,T21H(4),"Belt, Boots",1656076
1201033,T20(2) + T21H(2),"Boots, Soul",1574284
1102013,T21H(4),"Belt, Crucible",1602684
2201012,T20(2) + T21H(4),"Boots, Crucible",1751375
1102013,T21H(4),"Sephuz, Soul",1499169
3303031,T20(2) + T21H(4),"Bracers, Crucible",1466300
1102013,T21H(4),"Sephuz, Crucible",1586327
1201012,T20(2) + T21H(2),"Chest, Bracers",1729504
3103012,T20(2) + T21H(2),"Sephuz, Soul",1541622
3101012,T21H(4),"Mantle, Sephuz",1702218
1201011,T20(2) + T21H(4),"Bracers, Apex",1576865
1102013,T21H(4),"Soul, Crucible",1513241
1102021,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1419904
1202033,T21H(4),"Chest, Apex",1640753
3101032,T20(2) + T21H(4),"Boots, Soul",1609613
3301033,T20(4) + T21H(2),"Bracers, Belt",1536383
1103011,T20(4) + T21H(2),"Belt, Apex",1533766
1102021,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1353384
1202033,T21H(4),"Chest, Soul",1548972
3101011,T21H(4),"Belt, Crucible",1526349
3301011,T20(2) + T21H(2),"Mantle, Chest",1498213
1103011,T20(4) + T21H(2),"Belt, Soul",1460466
1102021,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1434750
3201012,T20(2) + T21H(4),"Bracers, Crucible",1722734
2101013,T21H(4),"Chest, Belt",1728554
2103033,T20(2) + T21H(4),"Soul, Crucible",1508531
1302013,T21H(4),"Chest, Belt",1621406
2303013,T20(2) + T21H(4),"Belt, Boots",1667784
2303011,T21H(4),"Chest, Soul",1501310
1203022,T21H(4),"Chest, Belt",1647930
1203011,T20(2) + T21H(2),"Chest, Belt",1581321
2202013,T20(4) + T21H(2),"Belt, Boots",1718645
2101021,T20(2) + T21H(4),"Bracers, Sephuz",1595730
1102022,T20(2) + T21H(4),"Belt, Crucible",1649707
3103032,T21H(4),"Mantle, Sephuz",1606129
1102021,T20(4) + T21H(2),"Bracers, Boots",1546135
1303032,T20(2) + T21H(4),"Boots, Sephuz",1590195
1201011,T20(2) + T21H(4),"Sephuz, Soul",1473252
3203012,T21H(4),"Bracers, Soul",1596939
1203021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1436744
1201013,T20(2) + T21H(4),"Belt, Boots",1702674
1102021,T20(4) + T21H(2),"Bracers, Sephuz",1470797
1302033,T21H(4),"Bracers, Crucible",1547770
2301011,T19(2) + T20(2) + T21H(2),"Belt, Apex",1497488
1103011,T21H(4),"Sephuz, Crucible",1489399
2101033,T21H(4),"Bracers, Crucible",1668362
1201021,T20(2) + T21H(4),"Belt, Sephuz",1479221
1102021,T20(4) + T21H(2),"Bracers, Apex",1473441
1201033,T20(2) + T21H(4),"Bracers, Soul",1542721
1203012,T20(2) + T21H(2),"Mantle, Soul",1572214
1103021,T20(2) + T21H(2),"Bracers, Boots",1490349
