1303001,T20(2) + T21(2),"Prydaz, Soul",1324486
3101002,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1750735
1101003,T20(2) + T21(2),"Prydaz, Belt",1449468
1203003,T21(4),"Soul, Crucible",1377623
3201002,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1764965
1101003,T20(2) + T21(2),"Prydaz, Chest",1440916
2103002,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1750996
2201003,T21(4),"Shoulder, Soul",1699452
1101003,T20(2) + T21(2),"Prydaz, Liadrin",1436666
1103002,T20(4) + T21(2),"Belt, Liadrin",1812625
1101003,T20(2) + T21(2),"Prydaz, Soul",1400514
2102001,T20(2) + T21(2),"Chest, Soul",1532461
2202003,T21(4),"Prydaz, Chest",1605872
3101002,T19(2) + T21(4),"Prydaz, Liadrin",1781592
1103001,T21(4),"Shoulder, Cloak",1793424
3202002,T21(4),"Shoulder, Chest",1893607
1101003,T20(2) + T21(2),"Shoulder, KJBW",1688549
1201003,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1345072
3102002,T20(2) + T21(2),"Soul, Crucible",1794797
3203002,T19(2) + T20(2) + T21(2),"Belt, Crucible",1663956
1301001,T20(2) + T21(2),"Chest, Soul",1441481
1201001,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1436303
2301003,T21(4),"Shoulder, Crucible",1707410
1303003,T20(4) + T21(2),"Prydaz, KJBW",1316236
1101003,T20(2) + T21(2),"Shoulder, Cloak",1685910
1103001,T20(2) + T21(4),"Soul, Crucible",1366901
2103001,T20(2) + T21(2),"Shoulder, Soul",1588500
1101003,T20(2) + T21(2),"Belt, Liadrin",1469331
3103001,T20(2) + T21(4),"Prydaz, Crucible",1399671
1101003,T20(2) + T21(2),"Liadrin, KJBW",1428006
1202003,T20(2) + T21(2),"Chest, Cloak",1465034
1101003,T20(2) + T21(2),"Soul, KJBW",1403354
2101003,T19(2) + T21(4),"Liadrin, Crucible",1527456
3201003,T19(2) + T21(4),"Soul, Crucible",1373539
3102003,T20(4) + T21(2),"Soul, Crucible",1362155
1302003,T19(2) + T21(4),"Liadrin, Crucible",1461520
3101001,T20(4) + T21(2),"Crucible, KJBW",1431971
1101003,T20(2) + T21(2),"Soul, Cloak",1407029
1303001,T21(4),"Belt, Chest",1484473
1101003,T20(2) + T21(2),"Liadrin, Soul",1409958
1202002,T19(2) + T20(2) + T21(2),"Belt, KJBW",1884939
1103002,T19(2) + T21(4),"Soul, KJBW",1851360
1101003,T20(2) + T21(2),"Liadrin, Crucible",1448702
1102002,T21(4),"Prydaz, Cloak",2012818
1201002,T19(2) + T21(4),"Belt, Liadrin",1901240
1102003,T20(2) + T21(4),"Crucible, KJBW",1470455
1303003,T21(4),"Chest, Soul",1401830
1202001,T20(2) + T21(2),"Chest, Soul",1447627
1101003,T20(2) + T21(2),"Soul, Crucible",1421805
1301002,T21(4),"Prydaz, Chest",1917295
1201002,T20(2) + T21(2),"Belt, Crucible",1865500
2302003,T20(4) + T21(2),"Liadrin, Soul",1517917
1101003,T20(2) + T21(2),"KJBW, Cloak",1411781
1201002,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1757526
3302001,T20(2) + T21(4),"Prydaz, Crucible",1534291
1301003,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1394704
2102003,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1474064
1101003,T21(4),"Prydaz, Shoulder",1722765
2102003,T21(4),"Shoulder, Liadrin",1743275
2302001,T19(2) + T20(2) + T21(2),"Belt, KJBW",1600481
2101002,T20(4) + T21(2),"Prydaz, Liadrin",1904815
1103003,T20(2) + T21(2),"Belt, Cloak",1360387
1302002,T20(4) + T21(2),"Prydaz, Liadrin",1967488
1301003,T21(4),"Shoulder, Liadrin",1691636
1101003,T21(4),"Prydaz, Belt",1452577
3302001,T20(4) + T21(2),"Belt, Liadrin",1488286
1301003,T20(2) + T21(2),"Prydaz, Chest",1432101
1102001,T20(4) + T21(2),"Liadrin, Crucible",1478752
1101003,T21(4),"Prydaz, Chest",1446303
2203001,T21(4),"Chest, KJBW",1559031
3201003,T21(4),"Belt, Liadrin",1493465
3102001,T20(2) + T21(2),"Shoulder, Cloak",1682134
1303003,T21(4),"Soul, Cloak",1382231
1101003,T21(4),"Prydaz, Liadrin",1426887
1202001,T20(2) + T21(2),"Soul, Cloak",1439935
2203003,T20(2) + T21(2),"Shoulder, Crucible",1564734
1102002,T20(2) + T21(2),"Crucible, Cloak",1951030
1201002,T20(2) + T21(2),"Prydaz, Crucible",1813502
1101003,T21(4),"Prydaz, Soul",1415281
1101003,T21(4),"Prydaz, KJBW",1416912
2302003,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1500344
3201003,T21(4),"Belt, KJBW",1493551
2203003,T20(2) + T21(2),"Prydaz, Shoulder",1552838
3202001,T20(2) + T21(2),"Liadrin, Soul",1412779
2301001,T20(4) + T21(2),"Prydaz, Soul",1492096
2302001,T19(2) + T20(2) + T21(2),"Belt, Crucible",1602503
3203001,T20(2) + T21(2),"Soul, Cloak",1341502
1102002,T20(2) + T21(2),"Shoulder, Cloak",1957522
3202001,T21(4),"Prydaz, Belt",1523624
3201003,T19(2) + T21(4),"Liadrin, Crucible",1416267
1203001,T19(2) + T21(4),"Belt, Crucible",1424790
3102003,T20(4) + T21(2),"Liadrin, Crucible",1415105
2103003,T20(2) + T21(2),"Chest, Soul",1446737
2201001,T21(4),"Belt, KJBW",1608901
1101003,T21(4),"Shoulder, Belt",1736364
3301002,T20(4) + T21(2),"Liadrin, Crucible",1841674
1303002,T20(2) + T21(2),"Prydaz, Cloak",1733758
2303002,T21(4),"Belt, Cloak",1886295
1303001,T21(4),"Shoulder, Crucible",1744639
1102003,T21(4),"Prydaz, Cloak",1474576
1102001,T20(2) + T21(4),"Liadrin, Soul",1428005
1101003,T21(4),"Shoulder, Liadrin",1721382
1103001,T20(4) + T21(2),"Prydaz, Soul",1301935
3101002,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1704782
3303002,T21(4),"Belt, Liadrin",1833886
3203001,T19(2) + T21(4),"Belt, Crucible",1425980
1201003,T20(2) + T21(2),"Shoulder, Cloak",1636923
1102001,T20(2) + T21(2),"Soul, Crucible",1425140
1103001,T19(2) + T21(4),"Soul, KJBW",1319724
1101003,T21(4),"Shoulder, Soul",1733550
2303002,T19(2) + T21(4),"Belt, KJBW",1872720
3202001,T21(4),"Prydaz, Soul",1423596
1102002,T21(4),"Chest, KJBW",1948216
2101002,T20(2) + T21(2),"Belt, Soul",1924687
1303003,T19(2) + T21(4),"Liadrin, Soul",1351981
1101003,T21(4),"Shoulder, Cloak",1720202
3301002,T20(2) + T21(2),"Prydaz, Liadrin",1843190
1302002,T20(2) + T21(2),"Belt, Soul",1975780
1101003,T21(4),"Belt, Chest",1474417
1101003,T21(4),"Belt, Crucible",1465021
1303003,T20(4) + T21(2),"Crucible, KJBW",1313201
1303001,T21(4),"Soul, KJBW",1372554
1102002,T21(4),"Prydaz, Crucible",1976700
1303001,T20(2) + T21(2),"Shoulder, Crucible",1640292
1101003,T21(4),"Belt, KJBW",1440952
2101003,T21(4),"Belt, KJBW",1568997
1101003,T21(4),"Chest, Soul",1441556
2101001,T21(4),"Shoulder, Soul",1714443
1302003,T21(4),"Belt, KJBW",1498959
2201002,T20(2) + T21(2),"Crucible, KJBW",1864356
1302001,T21(4),"Shoulder, Soul",1779172
3301003,T21(4),"Belt, Soul",1467546
2102001,T20(2) + T21(4),"Belt, Soul",1550711
1101003,T21(4),"Chest, Crucible",1464001
2101001,T21(4),"Shoulder, Crucible",1795629
1203003,T20(2) + T21(4),"Crucible, KJBW",1361628
3301001,T20(2) + T21(2),"Shoulder, Cloak",1699931
3202003,T20(4) + T21(2),"Belt, Liadrin",1460448
1302001,T21(4),"Shoulder, Crucible",1880139
1301001,T20(2) + T21(4),"Belt, Soul",1448965
3101003,T20(2) + T21(4),"Prydaz, Belt",1441353
1103001,T20(2) + T21(2),"Belt, Cloak",1411965
1101003,T21(4),"Chest, KJBW",1446773
2101001,T21(4),"Shoulder, KJBW",1805147
1103001,T20(4) + T21(2),"Prydaz, Liadrin",1348794
3303002,T20(2) + T21(2),"Soul, Crucible",1732879
1201001,T20(4) + T21(2),"Liadrin, Soul",1403471
1302001,T21(4),"Shoulder, KJBW",1869053
1101003,T21(4),"Chest, Cloak",1442207
2101001,T21(4),"Shoulder, Cloak",1775526
1302001,T21(4),"Shoulder, Cloak",1905056
3303002,T21(4),"Shoulder, KJBW",1787118
1102001,T19(2) + T20(2) + T21(2),"Belt, Soul",1399422
2103003,T20(2) + T21(2),"Liadrin, Crucible",1464104
1303001,T21(4),"Chest, Cloak",1471173
1201003,T19(2) + T20(2) + T21(2),"Belt, Crucible",1379903
1101003,T21(4),"Liadrin, KJBW",1419079
2103003,T20(2) + T21(4),"Belt, Soul",1477774
2302003,T20(4) + T21(2),"Prydaz, Liadrin",1541237
2303003,T21(4),"Chest, Liadrin",1521802
1101003,T21(4),"Soul, KJBW",1417023
1203001,T20(4) + T21(2),"Belt, Liadrin",1389946
1201003,T19(2) + T21(4),"Liadrin, Soul",1388072
1101003,T21(4),"Crucible, KJBW",1434658
1101003,T21(4),"Soul, Cloak",1427564
3202002,T19(2) + T20(2) + T21(2),"Belt, Soul",1796947
1101003,T21(4),"Crucible, Cloak",1435083
2203003,T19(2) + T21(4),"Prydaz, Crucible",1448659
1102001,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1470438
2202003,T21(4),"Belt, Cloak",1601848
1103003,T21(4),"KJBW, Cloak",1365380
1103001,T19(2) + T21(4),"Belt, Soul",1357854
1301002,T20(2) + T21(2),"Liadrin, KJBW",1867584
1102001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1371336
2102001,T19(2) + T21(4),"Liadrin, Crucible",1578056
1301001,T19(2) + T21(4),"Liadrin, Crucible",1482955
1103001,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1365462
1102001,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1446670
2301002,T20(2) + T21(2),"Prydaz, KJBW",1877749
1103003,T20(2) + T21(2),"Belt, Chest",1391012
1102003,T20(2) + T21(2),"Chest, KJBW",1450531
1102002,T19(2) + T21(4),"Soul, KJBW",1937299
1102001,T19(2) + T20(2) + T21(2),"Belt, Crucible",1479031
1103001,T19(2) + T20(2) + T21(2),"Belt, Crucible",1387896
1102001,T19(2) + T20(2) + T21(2),"Belt, KJBW",1450346
1103002,T20(2) + T21(2),"Chest, KJBW",1759728
1303003,T20(2) + T21(4),"Prydaz, KJBW",1364965
1102001,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1434175
1103001,T20(2) + T21(2),"Belt, Chest",1433844
2102001,T20(2) + T21(2),"Prydaz, Shoulder",1763857
1301001,T20(2) + T21(2),"Prydaz, Shoulder",1749585
1102001,T19(2) + T20(2) + T21(2),"Soul, KJBW",1362802
1303003,T21(4),"Liadrin, KJBW",1353399
1202001,T20(2) + T21(2),"Liadrin, KJBW",1490976
1103002,T20(2) + T21(2),"Chest, Crucible",1785173
2202003,T21(4),"Shoulder, Cloak",1755834
3102002,T20(4) + T21(2),"Prydaz, Liadrin",1810711
1303003,T20(2) + T21(4),"Prydaz, Crucible",1373557
1102001,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1454145
1203001,T21(4),"Belt, Liadrin",1452082
1102002,T20(2) + T21(2),"Prydaz, Liadrin",1918227
1102001,T19(2) + T20(2) + T21(2),"Soul, Crucible",1371724
3202003,T19(2) + T20(2) + T21(2),"Belt, Soul",1393342
2203002,T21(4),"Belt, KJBW",1887818
1103002,T20(2) + T21(2),"Liadrin, KJBW",1776027
1103003,T21(4),"Chest, Soul",1395380
2202001,T21(4),"Prydaz, Belt",1650083
2101003,T21(4),"Prydaz, Chest",1557173
1302003,T21(4),"Prydaz, Chest",1520365
1102001,T19(2) + T21(4),"Prydaz, Belt",1482162
1102001,T19(2) + T21(4),"Prydaz, Soul",1391165
1201001,T20(2) + T21(2),"Prydaz, Crucible",1467538
1103001,T19(2) + T21(4),"Liadrin, Crucible",1408972
1102003,T20(4) + T21(2),"Prydaz, Belt",1452068
3101003,T20(2) + T21(4),"Liadrin, Soul",1384025
1202002,T20(4) + T21(2),"Prydaz, Liadrin",1958760
1102001,T19(2) + T21(4),"Liadrin, KJBW",1454117
1102003,T20(2) + T21(4),"Prydaz, Belt",1488456
3203002,T21(4),"Prydaz, KJBW",1758111
3201002,T20(4) + T21(2),"Liadrin, Soul",1810311
1102001,T19(2) + T21(4),"Soul, KJBW",1381919
1201003,T20(2) + T21(4),"Crucible, KJBW",1418938
2102001,T21(4),"Prydaz, Liadrin",1592012
2101002,T21(4),"Shoulder, Chest",1970488
1102001,T21(4),"Belt, Liadrin",1511525
2302003,T20(2) + T21(4),"Prydaz, Soul",1578564
1302002,T21(4),"Shoulder, Chest",2007201
1301001,T21(4),"Prydaz, Liadrin",1503571
1102001,T19(2) + T21(4),"Liadrin, Soul",1395826
3101003,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1374363
3302003,T19(2) + T21(4),"Prydaz, KJBW",1452996
3203002,T21(4),"Prydaz, Crucible",1790877
1102001,T19(2) + T21(4),"Soul, Crucible",1392691
2201002,T21(4),"Shoulder, KJBW",1965951
2102001,T21(4),"Shoulder, Cloak",1805188
3301003,T21(4),"Prydaz, Shoulder",1653057
1301001,T21(4),"Shoulder, Cloak",1819354
1202001,T19(2) + T21(4),"Prydaz, KJBW",1478767
2202003,T20(2) + T21(2),"Prydaz, Soul",1515964
2301001,T21(4),"Soul, KJBW",1538904
1102001,T20(4) + T21(2),"Prydaz, Belt",1489668
1102001,T20(4) + T21(2),"Prydaz, Liadrin",1457059
1102001,T20(4) + T21(2),"Prydaz, Soul",1397516
1102001,T20(2) + T21(2),"Belt, Cloak",1523276
1103003,T19(2) + T21(4),"Prydaz, KJBW",1339563
1102001,T20(4) + T21(2),"Prydaz, Crucible",1474799
1303003,T20(2) + T21(2),"Soul, Cloak",1317629
1103002,T20(2) + T21(2),"Prydaz, Cloak",1800559
1103003,T21(4),"Prydaz, Soul",1368694
2102001,T19(2) + T21(4),"Prydaz, Belt",1588515
1302002,T21(4),"Chest, KJBW",1985414
2101002,T21(4),"Chest, KJBW",1956755
1102001,T21(4),"Prydaz, KJBW",1492994
1301001,T19(2) + T21(4),"Prydaz, Belt",1483069
1201002,T20(2) + T21(4),"Crucible, KJBW",1880574
3201003,T20(2) + T21(2),"Shoulder, Cloak",1617048
1102001,T20(4) + T21(2),"Belt, Liadrin",1480973
2201001,T20(4) + T21(2),"Prydaz, Belt",1559790
3103001,T20(4) + T21(2),"Prydaz, Liadrin",1334727
1201002,T20(4) + T21(2),"Liadrin, KJBW",1887297
1102002,T21(4),"Prydaz, Liadrin",1981698
2303001,T20(2) + T21(4),"Liadrin, Crucible",1539621
3301001,T21(4),"Shoulder, Chest",1726718
2203001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1363822
1102001,T20(2) + T21(2),"Chest, Soul",1435761
2202002,T21(4),"Belt, KJBW",2018898
1303001,T20(2) + T21(2),"Shoulder, Liadrin",1643412
1102001,T20(4) + T21(2),"Belt, Crucible",1496857
3103001,T21(4),"Belt, Crucible",1441597
1102001,T20(4) + T21(2),"Belt, KJBW",1474176
1203002,T20(2) + T21(2),"Prydaz, Shoulder",1732770
1103002,T20(2) + T21(2),"Chest, Cloak",1789976
1102001,T20(4) + T21(2),"Crucible, KJBW",1469675
1102003,T20(4) + T21(2),"Liadrin, KJBW",1411684
2202001,T20(2) + T21(2),"Liadrin, Cloak",1581891
1202001,T21(4),"Liadrin, Crucible",1533106
1103001,T20(2) + T21(4),"Prydaz, Crucible",1427403
3201002,T20(2) + T21(4),"Soul, KJBW",1821278
1102001,T20(2) + T21(2),"Shoulder, KJBW",1780349
1201003,T21(4),"Prydaz, Shoulder",1655090
1303002,T20(2) + T21(2),"Chest, Soul",1774660
2302001,T20(4) + T21(2),"Prydaz, Liadrin",1578344
1102003,T21(4),"Chest, Soul",1451982
1102001,T20(4) + T21(2),"Soul, Crucible",1398454
1102002,T20(2) + T21(2),"Prydaz, Belt",1950025
1102001,T20(2) + T21(4),"Prydaz, KJBW",1499722
1102001,T20(2) + T21(4),"Crucible, KJBW",1505503
2202002,T20(2) + T21(2),"Belt, Chest",1964651
1102001,T20(2) + T21(2),"Shoulder, Soul",1703283
1103001,T20(2) + T21(2),"Shoulder, Soul",1601408
2103001,T20(2) + T21(4),"Belt, Liadrin",1530103
1203001,T20(4) + T21(2),"Liadrin, Soul",1314504
1102001,T20(2) + T21(4),"Liadrin, Crucible",1510979
1102002,T20(2) + T21(2),"Chest, KJBW",1895006
2302001,T20(2) + T21(2),"Prydaz, Crucible",1611653
2202002,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1905488
2202002,T21(4),"Chest, Cloak",1972621
1301002,T21(4),"Belt, Chest",1945834
1102001,T20(2) + T21(4),"Soul, Crucible",1434101
2203001,T19(2) + T21(4),"Prydaz, Soul",1432761
1102002,T20(4) + T21(2),"Liadrin, KJBW",1933898
3101001,T20(2) + T21(4),"Prydaz, Crucible",1454680
1102001,T20(2) + T21(2),"Prydaz, Soul",1417721
1102001,T20(2) + T21(2),"Prydaz, Crucible",1493503
2301001,T19(2) + T20(2) + T21(2),"Soul, Crucible",1468949
1202003,T20(2) + T21(4),"Prydaz, Belt",1504572
3202003,T20(2) + T21(4),"Prydaz, Soul",1420794
1102001,T20(2) + T21(2),"Prydaz, KJBW",1472414
1102001,T20(2) + T21(2),"Prydaz, Cloak",1498651
2203002,T20(2) + T21(4),"Belt, Crucible",1874612
1301003,T19(2) + T21(4),"Belt, Soul",1408072
1102001,T20(2) + T21(2),"Shoulder, Belt",1809404
2102003,T19(2) + T21(4),"Belt, Soul",1522264
1202001,T20(4) + T21(2),"Liadrin, Soul",1423034
1102001,T20(2) + T21(2),"Shoulder, Chest",1772175
2102001,T20(2) + T21(2),"Shoulder, KJBW",1766837
1301001,T20(2) + T21(2),"Shoulder, KJBW",1750800
3201002,T20(2) + T21(4),"Soul, Crucible",1838459
1102001,T20(2) + T21(2),"Shoulder, Crucible",1788622
1102001,T20(2) + T21(2),"Belt, KJBW",1497821
1102001,T20(2) + T21(2),"Shoulder, Cloak",1809291
3103001,T21(4),"Soul, KJBW",1337497
3203002,T20(2) + T21(2),"Soul, Cloak",1704118
2303002,T19(2) + T20(2) + T21(2),"Belt, KJBW",1743175
3102001,T21(4),"Belt, Soul",1421280
1201002,T21(4),"Belt, Cloak",1935608
2203001,T20(2) + T21(2),"Shoulder, Chest",1610795
3202001,T20(2) + T21(2),"Soul, Cloak",1420746
1102001,T20(2) + T21(2),"Belt, Chest",1529816
3101002,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1799415
1102001,T20(2) + T21(2),"Belt, Crucible",1519358
2201003,T20(2) + T21(2),"Liadrin, Cloak",1518182
1102001,T20(2) + T21(2),"Chest, Crucible",1511572
1102001,T20(2) + T21(2),"Chest, KJBW",1492974
3101001,T20(2) + T21(4),"Liadrin, Crucible",1459282
1303002,T20(2) + T21(4),"Prydaz, Soul",1866507
1102001,T20(2) + T21(2),"Liadrin, KJBW",1471797
2103001,T20(2) + T21(4),"Belt, KJBW",1545738
2302001,T20(4) + T21(2),"Belt, Crucible",1625127
1102001,T20(2) + T21(2),"Soul, KJBW",1406281
1102002,T20(2) + T21(2),"Chest, Liadrin",1930585
1102001,T20(2) + T21(2),"Liadrin, Cloak",1499817
1201002,T20(2) + T21(2),"Prydaz, Liadrin",1850297
1102001,T20(2) + T21(2),"Liadrin, Soul",1417930
2103001,T20(2) + T21(4),"Belt, Soul",1478865
3102002,T20(2) + T21(2),"Shoulder, Chest",1815927
1102001,T20(2) + T21(2),"Liadrin, Crucible",1488663
2103001,T20(2) + T21(4),"Belt, Crucible",1553359
2102001,T19(2) + T21(4),"Prydaz, Liadrin",1557784
2203003,T21(4),"Shoulder, Soul",1642821
1102001,T21(4),"Prydaz, Shoulder",1841868
1301001,T19(2) + T21(4),"Prydaz, Liadrin",1468383
1102003,T21(4),"Shoulder, Cloak",1785089
2102003,T19(2) + T21(4),"Prydaz, Crucible",1527346
1303002,T20(2) + T21(2),"Shoulder, Cloak",1776293
2202001,T19(2) + T21(4),"Belt, Liadrin",1603486
1301003,T19(2) + T21(4),"Prydaz, Crucible",1387544
2101002,T21(4),"Chest, Soul",1948042
1102001,T21(4),"Prydaz, Soul",1437394
1302002,T21(4),"Chest, Soul",2029999
2101002,T21(4),"Chest, Crucible",1957978
1102001,T21(4),"Prydaz, Crucible",1512668
3302002,T19(2) + T20(2) + T21(2),"Belt, Soul",1820518
3201003,T19(2) + T21(4),"Liadrin, KJBW",1409895
1203001,T19(2) + T21(4),"Belt, KJBW",1401369
3102003,T20(4) + T21(2),"Liadrin, KJBW",1396567
3301003,T20(4) + T21(2),"Prydaz, KJBW",1439407
1302002,T21(4),"Chest, Crucible",2003750
1202002,T21(4),"Crucible, Cloak",2007015
1302002,T21(4),"Chest, Cloak",2013203
2102001,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1528212
1301001,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1444135
2203003,T21(4),"Liadrin, KJBW",1501376
3101002,T20(4) + T21(2),"Belt, Liadrin",1831472
2101002,T21(4),"Chest, Cloak",1920980
1102001,T21(4),"Prydaz, Cloak",1523359
2102001,T21(4),"Prydaz, Cloak",1606945
1102001,T21(4),"Belt, Cloak",1543546
2301001,T20(4) + T21(2),"Prydaz, Liadrin",1558411
1301001,T21(4),"Prydaz, Cloak",1497170
1103003,T20(2) + T21(4),"Prydaz, KJBW",1370157
1201002,T20(4) + T21(2),"Prydaz, Liadrin",1885550
1102001,T21(4),"Chest, Liadrin",1513444
1201002,T20(4) + T21(2),"Prydaz, Soul",1891216
1102001,T21(4),"Chest, Soul",1455322
1201002,T20(4) + T21(2),"Prydaz, Crucible",1863592
1102001,T21(4),"Chest, Crucible",1522166
1203002,T21(4),"Prydaz, Shoulder",1842094
2302003,T20(2) + T21(2),"Liadrin, Soul",1529787
1102001,T21(4),"Chest, KJBW",1509196
2301001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1462847
1201002,T20(4) + T21(2),"Prydaz, KJBW",1823716
2302003,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1539809
1103002,T19(2) + T20(2) + T21(2),"Belt, KJBW",1757283
1102001,T21(4),"Chest, Cloak",1538382
1102001,T21(4),"Liadrin, KJBW",1483965
1103002,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1742371
1203001,T20(2) + T21(4),"Liadrin, KJBW",1417337
1303001,T19(2) + T21(4),"Belt, Crucible",1440214
1201001,T21(4),"Liadrin, KJBW",1484751
1102001,T21(4),"Soul, KJBW",1430188
2201003,T21(4),"Prydaz, KJBW",1512172
2101003,T21(4),"Shoulder, Chest",1717364
2101003,T20(2) + T21(2),"Shoulder, Soul",1674738
1302003,T21(4),"Shoulder, Chest",1765456
1302003,T20(2) + T21(2),"Shoulder, Soul",1719769
3101003,T20(4) + T21(2),"Belt, Liadrin",1419555
2302002,T20(2) + T21(2),"Soul, KJBW",1921020
1301002,T20(2) + T21(2),"Shoulder, Belt",1902743
2102002,T20(2) + T21(2),"Shoulder, Belt",1991574
2303002,T20(2) + T21(2),"Liadrin, Crucible",1794042
1103001,T19(2) + T20(2) + T21(2),"Belt, Soul",1310772
3202002,T21(4),"Prydaz, Belt",1913125
1303003,T20(2) + T21(2),"Chest, Liadrin",1351742
1102001,T21(4),"Crucible, KJBW",1506538
2103003,T20(2) + T21(4),"Prydaz, Liadrin",1478032
3103001,T19(2) + T20(2) + T21(2),"Belt, Crucible",1367753
2202002,T19(2) + T21(4),"Belt, Soul",1976516
1301003,T20(2) + T21(2),"Belt, Liadrin",1444653
2203002,T19(2) + T20(2) + T21(2),"Belt, KJBW",1734614
1203001,T20(4) + T21(2),"Prydaz, Crucible",1378863
2102003,T20(2) + T21(2),"Belt, Liadrin",1570214
2303003,T20(4) + T21(2),"Prydaz, Soul",1415032
2303002,T21(4),"Shoulder, Cloak",1856613
1102001,T21(4),"Liadrin, Cloak",1527655
1202001,T20(2) + T21(4),"Belt, Soul",1479227
1102001,T21(4),"Liadrin, Soul",1429086
1102001,T21(4),"Liadrin, Crucible",1509021
1203001,T20(2) + T21(4),"Liadrin, Crucible",1435124
1201001,T21(4),"Liadrin, Crucible",1501692
1102001,T21(4),"Soul, Crucible",1445057
2201003,T21(4),"Prydaz, Crucible",1537467
2103003,T21(4),"Prydaz, Cloak",1482649
3103001,T20(2) + T21(4),"Belt, KJBW",1410555
3103001,T21(4),"Belt, Cloak",1437489
1102001,T21(4),"KJBW, Cloak",1516724
3301003,T19(2) + T20(2) + T21(2),"Belt, KJBW",1441733
1201002,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1760699
1103002,T20(4) + T21(2),"Belt, Crucible",1798823
1202001,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1453231
3203003,T20(2) + T21(2),"Prydaz, KJBW",1359658
2203001,T21(4),"Prydaz, Belt",1563338
1103001,T20(4) + T21(2),"Soul, KJBW",1289495
2301003,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1519321
2101003,T20(2) + T21(2),"Soul, Crucible",1519578
1102002,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1908968
3302001,T20(2) + T21(2),"KJBW, Cloak",1508479
1302003,T20(2) + T21(2),"Soul, Crucible",1458527
3102001,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1431083
1202003,T21(4),"Chest, KJBW",1486868
2101003,T21(4),"Belt, Liadrin",1566002
3202001,T19(2) + T21(4),"Prydaz, Soul",1376849
1103003,T21(4),"Liadrin, KJBW",1366365
1302003,T21(4),"Belt, Liadrin",1495240
1103001,T20(2) + T21(2),"Soul, KJBW",1325536
1102002,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1886704
1301002,T19(2) + T21(4),"Belt, Soul",1947480
3103002,T20(2) + T21(2),"Belt, Liadrin",1746833
1103001,T19(2) + T20(2) + T21(2),"Soul, KJBW",1280613
1103003,T20(2) + T21(2),"Liadrin, KJBW",1322613
1102002,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1882725
2302002,T19(2) + T21(4),"Liadrin, KJBW",1984042
1102002,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1928570
1201003,T19(2) + T20(2) + T21(2),"Belt, KJBW",1369721
2101003,T20(2) + T21(2),"Shoulder, Liadrin",1717131
1102002,T19(2) + T20(2) + T21(2),"Belt, Soul",1927047
2203003,T20(4) + T21(2),"Prydaz, KJBW",1428444
1302003,T20(2) + T21(2),"Shoulder, Liadrin",1720800
2102001,T21(4),"Shoulder, Soul",1731380
1301001,T21(4),"Shoulder, Soul",1715733
1203002,T21(4),"Belt, KJBW",1828436
1102002,T20(4) + T21(2),"Soul, KJBW",1923573
3303002,T20(4) + T21(2),"Prydaz, KJBW",1716279
1103003,T20(2) + T21(4),"Prydaz, Crucible",1387170
1102002,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1888017
1102002,T19(2) + T20(2) + T21(2),"Soul, KJBW",1872721
1303003,T21(4),"Shoulder, Soul",1662889
1102002,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1864532
1202001,T20(2) + T21(2),"Shoulder, Soul",1708212
2303001,T20(2) + T21(2),"Shoulder, Cloak",1601948
1202003,T20(2) + T21(2),"Shoulder, Chest",1699099
1203002,T21(4),"Belt, Crucible",1866382
1102002,T20(4) + T21(2),"Soul, Crucible",1952048
3201003,T20(4) + T21(2),"Prydaz, Liadrin",1416008
