3320012,T19(4),"Insignia, Cloak",971370
2320032,T19(4),"Cinidaria, Crucible",941609
2310032,T19(4),"Mantle, Vigor",1091476
2310032,T19(4),"Mantle, Cloak",1097953
3330012,T19(4),"Cinidaria, Boots",994702
2310032,T19(4),"Cinidaria, Insignia",1026700
2310032,T19(4),"Cinidaria, Crucible",971959
2310032,T19(4),"Cinidaria, KJBW",1022546
2320032,T19(4),"Insignia, Crucible",946705
2310032,T19(4),"Boots, Bracers",1033233
2310032,T19(4),"Boots, Insignia",1047058
2310032,T19(4),"Boots, Vigor",1059564
2310032,T19(4),"Boots, Crucible",1002236
2330013,T19(4),"Mantle, Vigor",947464
2310032,T19(4),"Boots, KJBW",1052407
2310032,T19(4),"Boots, Cloak",1057475
2320022,T19(4),"Mantle, Bracers",1186149
3330022,T19(4),"Bracers, Cloak",1156215
3310033,T19(4),"Cinidaria, Hands",1020225
2310032,T19(4),"Bracers, Insignia",1036983
2320021,T19(4),"Boots, Crucible",1079964
2310032,T19(4),"Bracers, Vigor",1040224
2310033,T19(4),"Mantle, Cloak",1084398
2310032,T19(4),"Bracers, KJBW",1027334
2310032,T19(4),"Crucible, KJBW",978807
2310032,T19(4),"Vigor, Cloak",1032533
3320033,T19(4),"Cinidaria, Insignia",1014400
2310032,T19(4),"Crucible, Cloak",982908
2310032,T19(4),"Insignia, Vigor",1032030
2310032,T19(4),"Insignia, Crucible",976236
2320013,T19(4),"Boots, Insignia",993494
2310033,T19(4),"Mantle, Boots",1110380
2310033,T19(4),"Mantle, Hands",1064934
2310033,T19(4),"Mantle, Insignia",1080125
2310033,T19(4),"Mantle, Vigor",1067587
2310033,T19(4),"Cinidaria, Boots",1052610
2330011,T19(4),"Boots, Insignia",1030366
2310033,T19(4),"Cinidaria, Crucible",989350
2310033,T19(4),"Boots, Vigor",1039559
2310033,T19(4),"Boots, KJBW",1061223
3330012,T19(4),"Mantle, Hands",1013666
2310033,T19(4),"Boots, Cloak",1051161
2310033,T19(4),"Hands, Vigor",991121
2310033,T19(4),"Insignia, KJBW",1050203
2310033,T19(4),"Vigor, KJBW",1018078
2310033,T19(4),"Vigor, Cloak",1008062
2310033,T19(4),"Crucible, Cloak",976806
3310023,T19(4),"Mantle, KJBW",1177386
2330012,T19(4),"Bracers, Hands",952037
2320032,T19(4),"Boots, Cloak",1024215
3330012,T19(4),"Mantle, Insignia",1034551
2310033,T19(4),"Insignia, Crucible",982676
3330033,T19(4),"Boots, Cloak",1015308
2310033,T19(4),"Vigor, Crucible",953730
3330031,T19(4),"Mantle, Hands",1043983
2310033,T19(4),"KJBW, Cloak",1031650
2320011,T19(4),"Mantle, Cinidaria",1039722
2320011,T19(4),"Mantle, Boots",1052325
2320011,T19(4),"Mantle, Bracers",1034797
3310031,T19(4),"Hands, Crucible",959351
2320011,T19(4),"Mantle, Insignia",1043961
3320013,T19(4),"Cinidaria, Bracers",1013946
2320011,T19(4),"Mantle, Cloak",1057901
2320011,T19(4),"Cinidaria, Hands",964473
2330033,T19(4),"Insignia, Vigor",931316
2320011,T19(4),"Cinidaria, Insignia",1007700
2330033,T19(4),"Bracers, Cloak",997099
2320011,T19(4),"Cinidaria, Vigor",972195
2320011,T19(4),"Cinidaria, KJBW",953867
2320011,T19(4),"Cinidaria, Cloak",994808
2320011,T19(4),"Boots, Bracers",984525
2320023,T19(4),"Mantle, Boots",1154462
2320011,T19(4),"Boots, Hands",976774
3310021,T19(4),"Insignia, Cloak",1146998
2320011,T19(4),"Boots, Insignia",1011166
2320011,T19(4),"Boots, Cloak",1014171
2330011,T19(4),"Insignia, Vigor",946845
2320011,T19(4),"Bracers, Hands",955658
2320012,T19(4),"Crucible, Cloak",920345
2320011,T19(4),"Bracers, Vigor",969437
2320011,T19(4),"Hands, Crucible",933387
2320011,T19(4),"Hands, KJBW",926224
3330011,T19(4),"Hands, KJBW",940295
2320011,T19(4),"Insignia, KJBW",962449
2320011,T19(4),"Crucible, KJBW",917936
2320031,T19(4),"Boots, Cloak",1021144
3330011,T19(4),"Hands, Cloak",970878
2320011,T19(4),"Insignia, Cloak",1006874
2320011,T19(4),"Vigor, Cloak",970564
2320011,T19(4),"Crucible, Cloak",958270
2320011,T19(4),"Vigor, Crucible",924366
2330013,T19(4),"Insignia, Crucible",928102
2320011,T19(4),"KJBW, Cloak",946944
3310023,T19(4),"Mantle, Vigor",1143889
2320012,T19(4),"Mantle, Boots",1038240
2320033,T19(4),"Boots, Cloak",1017540
2320012,T19(4),"Mantle, Bracers",1030988
2320012,T19(4),"Boots, KJBW",982451
2320012,T19(4),"Mantle, Insignia",1011120
2320012,T19(4),"Cinidaria, Boots",976285
2330011,T19(4),"Bracers, KJBW",961969
2320012,T19(4),"Cinidaria, Bracers",955217
3310033,T19(4),"Cinidaria, Vigor",1028546
2320012,T19(4),"Cinidaria, Insignia",959261
2320012,T19(4),"Cinidaria, Vigor",952002
3310032,T19(4),"Mantle, Boots",1122319
2320012,T19(4),"Cinidaria, KJBW",958025
2320012,T19(4),"Cinidaria, Cloak",959597
2320032,T19(4),"Mantle, Vigor",1053894
2320012,T19(4),"Boots, Bracers",968315
2320012,T19(4),"Boots, Crucible",935093
2320012,T19(4),"Boots, Cloak",993071
2320012,T19(4),"Bracers, Hands",934924
3320012,T19(4),"Mantle, Cinidaria",1026126
2320012,T19(4),"Bracers, Insignia",974356
2320021,T19(4),"Bracers, KJBW",1048414
2320032,T19(4),"Boots, Crucible",969835
3330033,T19(4),"Vigor, Crucible",886223
2320032,T19(4),"Boots, Insignia",1016298
2320012,T19(4),"Bracers, Vigor",957139
3330012,T19(4),"Bracers, KJBW",1027078
2320012,T19(4),"Bracers, Cloak",964389
3320021,T19(4),"Cinidaria, Crucible",1069777
2320012,T19(4),"Hands, Insignia",945949
2320033,T19(4),"Insignia, Crucible",944863
2320012,T19(4),"Hands, Crucible",895558
2320012,T19(4),"Hands, KJBW",935974
2320021,T19(4),"Insignia, Cloak",1118955
2320012,T19(4),"Insignia, KJBW",967374
2320012,T19(4),"Crucible, KJBW",914705
2320012,T19(4),"Insignia, Cloak",967189
2320012,T19(4),"Insignia, Vigor",955940
2320012,T19(4),"Insignia, Crucible",915061
2320013,T19(4),"Mantle, Boots",1035435
2320013,T19(4),"Cinidaria, Bracers",973203
3320012,T19(4),"Hands, Vigor",935330
2320013,T19(4),"Cinidaria, Vigor",946647
3320012,T19(4),"Hands, KJBW",945864
2320013,T19(4),"Cinidaria, KJBW",972997
3330023,T19(4),"Bracers, Crucible",1079581
2320013,T19(4),"Boots, Vigor",967477
2320013,T19(4),"Boots, KJBW",991799
2320013,T19(4),"Boots, Cloak",985905
3330011,T19(4),"Cinidaria, KJBW",970855
2320013,T19(4),"Bracers, Hands",949245
2320013,T19(4),"Bracers, Vigor",959547
2320013,T19(4),"Bracers, Crucible",928915
2320013,T19(4),"Bracers, KJBW",977271
3320013,T19(4),"Mantle, Cloak",1033332
2320013,T19(4),"Insignia, Cloak",972149
2320021,T19(4),"Mantle, Cinidaria",1168733
2320021,T19(4),"Mantle, Bracers",1166065
2320021,T19(4),"Mantle, Hands",1132971
2320021,T19(4),"Mantle, Insignia",1170135
2320021,T19(4),"Mantle, KJBW",1096024
2320021,T19(4),"Mantle, Cloak",1167336
3330011,T19(4),"Vigor, KJBW",907887
3320021,T19(4),"Mantle, Hands",1129659
2320021,T19(4),"Cinidaria, Bracers",1109362
2320021,T19(4),"Cinidaria, Hands",1077374
3310031,T19(4),"Cinidaria, Vigor",1014215
2320021,T19(4),"Cinidaria, Insignia",1130645
2320021,T19(4),"Cinidaria, Cloak",1108436
2320021,T19(4),"Boots, Bracers",1115107
2320021,T19(4),"Boots, Insignia",1139360
2320021,T19(4),"Boots, Vigor",1080150
2320021,T19(4),"Boots, KJBW",1064551
3330033,T19(4),"Crucible, Cloak",950512
2320021,T19(4),"Bracers, Hands",1073357
2320021,T19(4),"Bracers, Insignia",1130087
2320021,T19(4),"Bracers, Vigor",1068775
3310012,T19(4),"Cinidaria, Insignia",1000430
2320021,T19(4),"Bracers, Cloak",1110757
3310011,T19(4),"Mantle, Insignia",1063933
2320021,T19(4),"Hands, Insignia",1096819
3310011,T19(4),"Mantle, Vigor",1045613
2320021,T19(4),"Hands, Vigor",1034990
3310011,T19(4),"Mantle, Crucible",1022605
2320021,T19(4),"Hands, Crucible",1037744
3330022,T19(4),"Insignia, Vigor",1015162
3310011,T19(4),"Mantle, Cloak",1084118
2320021,T19(4),"Hands, Cloak",1075654
2330022,T19(4),"Bracers, Insignia",1135764
2320021,T19(4),"Insignia, KJBW",1067946
3330011,T19(4),"Hands, Insignia",995131
3320033,T19(4),"Cinidaria, Boots",1029587
2320021,T19(4),"Crucible, KJBW",1011968
3330022,T19(4),"Cinidaria, KJBW",1096496
2330013,T19(4),"Vigor, KJBW",909764
2320021,T19(4),"Vigor, Cloak",1060097
2320031,T19(4),"Mantle, Crucible",1008336
2320021,T19(4),"Crucible, Cloak",1062900
2320033,T19(4),"Bracers, KJBW",1004752
2320021,T19(4),"Insignia, Vigor",1063170
2320021,T19(4),"Insignia, Crucible",1066058
3330031,T19(4),"Hands, Crucible",958065
2320022,T19(4),"Mantle, Cinidaria",1161456
3310021,T19(4),"Mantle, Hands",1156731
2320022,T19(4),"Mantle, Boots",1194901
3320022,T19(4),"Bracers, Hands",1125085
2320022,T19(4),"Mantle, Insignia",1155798
2320022,T19(4),"Mantle, KJBW",1151248
2320022,T19(4),"Cinidaria, Boots",1120194
2320022,T19(4),"Cinidaria, Bracers",1103366
2320022,T19(4),"Cinidaria, Insignia",1098189
2320022,T19(4),"Boots, Hands",1096089
3310032,T19(4),"Boots, Insignia",1052859
2320022,T19(4),"Bracers, Insignia",1126104
3310032,T19(4),"Boots, Crucible",1011524
2320022,T19(4),"Bracers, Crucible",1060666
2320022,T19(4),"Hands, Vigor",1042295
3320013,T19(4),"Mantle, Boots",1049139
2320022,T19(4),"Vigor, KJBW",1067307
2320022,T19(4),"Crucible, Cloak",1049128
3310011,T19(4),"Insignia, KJBW",988783
2320022,T19(4),"Vigor, Crucible",1003854
2320023,T19(4),"Mantle, Hands",1104861
2320023,T19(4),"Mantle, Crucible",1076164
2320023,T19(4),"Mantle, KJBW",1127235
2320023,T19(4),"Cinidaria, Boots",1098625
2320023,T19(4),"Cinidaria, Bracers",1092496
2320023,T19(4),"Cinidaria, Insignia",1086065
2320023,T19(4),"Cinidaria, Cloak",1071669
2320023,T19(4),"Boots, Hands",1069455
3310011,T19(4),"Vigor, KJBW",964111
2320023,T19(4),"Boots, Vigor",1060146
2320032,T19(4),"Insignia, Cloak",998950
2320023,T19(4),"Boots, Crucible",1047110
2320023,T19(4),"Bracers, Hands",1063583
2320023,T19(4),"Bracers, Insignia",1106552
2320023,T19(4),"Bracers, Vigor",1067004
2320023,T19(4),"Bracers, KJBW",1088292
3330033,T19(4),"Hands, Crucible",941638
3330023,T19(4),"Bracers, KJBW",1130474
2320023,T19(4),"Bracers, Cloak",1086102
2320023,T19(4),"Hands, Insignia",1056136
3330032,T19(4),"Insignia, Vigor",953547
2320023,T19(4),"Hands, Vigor",1014175
3330032,T19(4),"Insignia, Crucible",975690
2320023,T19(4),"Hands, Crucible",998373
3330032,T19(4),"Insignia, KJBW",1039347
3330022,T19(4),"Boots, Insignia",1137513
2320023,T19(4),"Hands, KJBW",1038076
3310032,T19(4),"Cinidaria, Insignia",1034355
2320023,T19(4),"Insignia, KJBW",1081865
2320023,T19(4),"Crucible, KJBW",1022010
2320023,T19(4),"Vigor, Cloak",1036672
2320023,T19(4),"Insignia, Vigor",1033766
2320023,T19(4),"Insignia, Crucible",1021950
2320031,T19(4),"Mantle, Cinidaria",1051223
2320031,T19(4),"Mantle, Bracers",1041555
2320031,T19(4),"Mantle, Hands",1023457
2320031,T19(4),"Mantle, KJBW",1001941
2320033,T19(4),"Cinidaria, Crucible",953928
3330022,T19(4),"Boots, Cloak",1121119
2320031,T19(4),"Boots, Bracers",991231
2320031,T19(4),"Boots, Hands",986625
2320031,T19(4),"Boots, Vigor",999507
3310033,T19(4),"Hands, Cloak",1012630
2320031,T19(4),"Boots, Crucible",977448
2320031,T19(4),"Bracers, Cloak",989301
2320032,T19(4),"Crucible, KJBW",947126
2320031,T19(4),"Hands, Vigor",962797
2320031,T19(4),"Crucible, KJBW",921585
2320031,T19(4),"Crucible, Cloak",960035
2320031,T19(4),"Vigor, Crucible",932535
2320032,T19(4),"Mantle, Cinidaria",1053561
2320032,T19(4),"Mantle, Insignia",1046936
3310021,T19(4),"Bracers, KJBW",1108497
2320032,T19(4),"Mantle, Crucible",1003147
3320032,T19(4),"Bracers, Vigor",1049286
3320012,T19(4),"Bracers, Crucible",956911
2320032,T19(4),"Cinidaria, Cloak",991282
2320032,T19(4),"Boots, KJBW",1017118
3310011,T19(4),"Boots, KJBW",989478
2320032,T19(4),"Bracers, Hands",972105
2320032,T19(4),"Bracers, Insignia",1005271
2320032,T19(4),"Bracers, Vigor",1006707
2320032,T19(4),"Bracers, Crucible",951539
2330011,T19(4),"Boots, Crucible",973474
2320032,T19(4),"Bracers, Cloak",996949
2330033,T19(4),"Bracers, KJBW",1022990
2320032,T19(4),"Hands, Insignia",969864
2320032,T19(4),"Hands, Crucible",925016
2320032,T19(4),"Hands, KJBW",964930
2320032,T19(4),"Insignia, KJBW",998563
2320032,T19(4),"Vigor, KJBW",997270
2320032,T19(4),"Crucible, Cloak",952168
3310033,T19(4),"Insignia, Vigor",1017673
2320032,T19(4),"KJBW, Cloak",998361
2320033,T19(4),"Mantle, Bracers",1052002
2320033,T19(4),"Cinidaria, Boots",1021718
2320033,T19(4),"Boots, Vigor",997486
2320033,T19(4),"Bracers, Crucible",957633
2320033,T19(4),"Bracers, Cloak",995991
3330012,T19(4),"Cinidaria, Insignia",987194
2320033,T19(4),"Crucible, Cloak",948725
2320033,T19(4),"Vigor, Crucible",919345
2330011,T19(4),"Mantle, Bracers",1047057
2330011,T19(4),"Mantle, Insignia",1058665
3310011,T19(4),"Cinidaria, Boots",1022006
2330011,T19(4),"Mantle, Vigor",981787
2330011,T19(4),"Boots, Cloak",1005716
2330022,T19(4),"Cinidaria, Insignia",1114437
2330011,T19(4),"Bracers, Hands",971348
2330011,T19(4),"Bracers, Insignia",1019495
3320023,T19(4),"Bracers, Cloak",1124892
2330011,T19(4),"Bracers, Vigor",937458
2330011,T19(4),"Bracers, Crucible",967547
2330023,T19(4),"Boots, Hands",1057824
2330011,T19(4),"Bracers, Cloak",988691
3330013,T19(4),"Vigor, Cloak",898752
2330011,T19(4),"Hands, Insignia",995663
2330011,T19(4),"Hands, Vigor",915788
2330011,T19(4),"Hands, Crucible",943951
2330011,T19(4),"Hands, KJBW",940603
3310013,T19(4),"Cinidaria, Hands",989663
2330011,T19(4),"Vigor, KJBW",907185
2330011,T19(4),"Insignia, Cloak",1009781
3310012,T19(4),"Boots, Hands",998180
2330011,T19(4),"Insignia, Crucible",972467
3310023,T19(4),"Mantle, Boots",1206421
2330011,T19(4),"Vigor, Crucible",896687
2330011,T19(4),"KJBW, Cloak",953806
3310031,T19(4),"Insignia, Vigor",1008865
2330012,T19(4),"Mantle, Cinidaria",1028655
2330012,T19(4),"Mantle, Boots",1047293
3320033,T19(4),"Mantle, Crucible",1002633
2330012,T19(4),"Mantle, Bracers",1039319
3330013,T19(4),"Boots, Hands",972379
3310033,T19(4),"Cinidaria, Boots",1070651
2330012,T19(4),"Mantle, Insignia",1033273
2330012,T19(4),"Mantle, Vigor",955748
2330012,T19(4),"Mantle, Crucible",982942
3330032,T19(4),"KJBW, Cloak",1019061
2330012,T19(4),"Mantle, KJBW",1031783
2330012,T19(4),"Mantle, Cloak",1026430
2330012,T19(4),"Cinidaria, Bracers",969908
2330012,T19(4),"Cinidaria, Hands",949577
2330012,T19(4),"Cinidaria, Insignia",983645
2330012,T19(4),"Cinidaria, Crucible",928031
3320022,T19(4),"Bracers, Vigor",1137670
2330012,T19(4),"Cinidaria, Cloak",965096
2330012,T19(4),"Boots, Bracers",978241
3320013,T19(4),"Boots, Vigor",974433
2330012,T19(4),"Boots, Insignia",998458
2330012,T19(4),"Boots, Cloak",985996
2330012,T19(4),"Bracers, Insignia",991049
2330012,T19(4),"Bracers, Crucible",937666
3310023,T19(4),"Boots, Cloak",1142629
2330012,T19(4),"Hands, Insignia",965995
3320013,T19(4),"Boots, Crucible",951088
2330023,T19(4),"Boots, Bracers",1099722
2330012,T19(4),"Hands, Vigor",880876
2330012,T19(4),"Hands, Crucible",911668
2330012,T19(4),"Hands, KJBW",953710
2330012,T19(4),"Hands, Cloak",944629
2330012,T19(4),"Vigor, KJBW",910823
2330012,T19(4),"Vigor, Cloak",896543
2330012,T19(4),"Insignia, Vigor",914412
2330012,T19(4),"Vigor, Crucible",860121
2330012,T19(4),"KJBW, Cloak",969737
2330013,T19(4),"Mantle, Boots",1032953
2330013,T19(4),"Mantle, Bracers",1031730
3310011,T19(4),"KJBW, Cloak",983191
2330013,T19(4),"Mantle, KJBW",1024123
2330013,T19(4),"Mantle, Cloak",1006037
3320021,T19(4),"Hands, KJBW",1008560
3310031,T19(4),"KJBW, Cloak",982556
2330013,T19(4),"Cinidaria, Boots",986733
3320032,T19(4),"Cinidaria, Crucible",949532
2330013,T19(4),"Cinidaria, Insignia",984318
2330013,T19(4),"Cinidaria, Vigor",905433
2330013,T19(4),"Cinidaria, Crucible",927747
2330013,T19(4),"Cinidaria, Cloak",954155
2330013,T19(4),"Boots, Insignia",997432
2330013,T19(4),"Boots, Vigor",919824
2330013,T19(4),"Boots, Crucible",944163
2330013,T19(4),"Boots, KJBW",990999
2330013,T19(4),"Bracers, Insignia",998604
2330013,T19(4),"Bracers, Vigor",912594
2330013,T19(4),"Bracers, KJBW",987690
3310011,T19(4),"Hands, Vigor",968545
2330013,T19(4),"Bracers, Cloak",970026
2330013,T19(4),"Hands, Insignia",957769
2330013,T19(4),"Hands, Vigor",880079
2330013,T19(4),"Hands, Crucible",905087
3320032,T19(4),"Insignia, Vigor",1001811
2330013,T19(4),"Hands, Cloak",932636
2330013,T19(4),"Insignia, KJBW",986321
2330013,T19(4),"Insignia, Cloak",964178
3330022,T19(4),"Cinidaria, Cloak",1093526
2330013,T19(4),"Vigor, Cloak",888162
2330013,T19(4),"Crucible, Cloak",914654
2330013,T19(4),"Insignia, Vigor",906299
3330022,T19(4),"Cinidaria, Crucible",1054562
2330013,T19(4),"Vigor, Crucible",854306
3320011,T19(4),"Bracers, Hands",983794
2330021,T19(4),"Mantle, Cinidaria",1150470
2330021,T19(4),"Mantle, Bracers",1156806
3330023,T19(4),"Mantle, Vigor",1045783
2330021,T19(4),"Mantle, Hands",1116381
3330033,T19(4),"Mantle, Crucible",1003373
2330021,T19(4),"Mantle, Vigor",1076181
2330021,T19(4),"Mantle, Crucible",1100181
2330021,T19(4),"Mantle, KJBW",1084198
3330013,T19(4),"Mantle, Crucible",976502
2330021,T19(4),"Cinidaria, Hands",1067327
2330021,T19(4),"Cinidaria, Vigor",1036848
3310032,T19(4),"Crucible, Cloak",990054
2330021,T19(4),"Cinidaria, Cloak",1083465
2330021,T19(4),"Boots, Bracers",1108628
3310031,T19(4),"Boots, Insignia",1046067
2330022,T19(4),"Bracers, Cloak",1109257
2330021,T19(4),"Boots, Hands",1079660
2330021,T19(4),"Boots, Insignia",1134957
2330021,T19(4),"Boots, Vigor",1042916
2330021,T19(4),"Boots, Crucible",1073269
2330021,T19(4),"Boots, KJBW",1059377
2330021,T19(4),"Boots, Cloak",1093777
2330021,T19(4),"Bracers, Hands",1073281
2330021,T19(4),"Bracers, Crucible",1066152
2330021,T19(4),"Bracers, KJBW",1052949
3320022,T19(4),"Insignia, Crucible",1041540
3310033,T19(4),"Mantle, Crucible",1042607
2330021,T19(4),"Bracers, Cloak",1086663
2330021,T19(4),"Hands, KJBW",1009406
3320023,T19(4),"Hands, KJBW",1045700
2330021,T19(4),"Hands, Cloak",1060905
3330012,T19(4),"Bracers, Crucible",978100
2330021,T19(4),"Insignia, KJBW",1069010
3310011,T19(4),"Bracers, Crucible",994818
2330021,T19(4),"Vigor, KJBW",982887
2330021,T19(4),"Crucible, KJBW",1003499
3320021,T19(4),"Cinidaria, Insignia",1123874
2330021,T19(4),"Insignia, Cloak",1103826
2330021,T19(4),"Vigor, Cloak",1016200
2330021,T19(4),"Crucible, Cloak",1039715
2330021,T19(4),"Insignia, Vigor",1032064
2330021,T19(4),"Insignia, Crucible",1059203
2330021,T19(4),"Vigor, Crucible",976818
2330021,T19(4),"KJBW, Cloak",1024644
3310031,T19(4),"Bracers, Cloak",1045125
2330022,T19(4),"Mantle, Bracers",1181530
2330022,T19(4),"Mantle, Hands",1130063
2330022,T19(4),"Cinidaria, Boots",1120410
3310031,T19(4),"Bracers, Crucible",1000030
2330022,T19(4),"Cinidaria, Bracers",1119779
2330022,T19(4),"Cinidaria, KJBW",1093039
2330022,T19(4),"Cinidaria, Cloak",1081001
2330022,T19(4),"Boots, Bracers",1124043
2330022,T19(4),"Boots, Hands",1093577
2330022,T19(4),"Boots, Insignia",1134432
2330022,T19(4),"Boots, Vigor",1041388
2330022,T19(4),"Boots, Crucible",1072714
3310021,T19(4),"Bracers, Crucible",1121832
2330022,T19(4),"Boots, KJBW",1117645
2330022,T19(4),"Boots, Cloak",1112323
2330022,T19(4),"Bracers, Vigor",1037421
2330022,T19(4),"Bracers, Crucible",1069078
2330022,T19(4),"Bracers, KJBW",1109668
2330022,T19(4),"Hands, Vigor",991515
3330021,T19(4),"Mantle, Vigor",1065297
2330022,T19(4),"Hands, Cloak",1059451
2330022,T19(4),"Insignia, KJBW",1104559
2330022,T19(4),"Vigor, KJBW",1013675
3320013,T19(4),"Vigor, Cloak",948636
2330022,T19(4),"Crucible, KJBW",1041767
2330022,T19(4),"Vigor, Cloak",1009842
2330022,T19(4),"Insignia, Vigor",1025618
2330022,T19(4),"Insignia, Crucible",1048044
3320032,T19(4),"Hands, Vigor",984396
2330022,T19(4),"Vigor, Crucible",959365
2330022,T19(4),"KJBW, Cloak",1077019
2330023,T19(4),"Mantle, Cinidaria",1121758
2330023,T19(4),"Mantle, Bracers",1150781
2330023,T19(4),"Mantle, Hands",1094518
2330023,T19(4),"Mantle, Insignia",1123447
2330023,T19(4),"Mantle, Vigor",1043993
2330023,T19(4),"Mantle, KJBW",1115815
2330023,T19(4),"Mantle, Cloak",1106075
2330023,T19(4),"Cinidaria, Boots",1093666
3330011,T19(4),"Boots, Crucible",978317
2330023,T19(4),"Cinidaria, Hands",1042523
2330023,T19(4),"Cinidaria, Insignia",1091175
2330023,T19(4),"Cinidaria, Crucible",1024124
2330023,T19(4),"Cinidaria, KJBW",1068729
2330023,T19(4),"Boots, Insignia",1100430
2330023,T19(4),"Boots, Vigor",1017173
2330023,T19(4),"Boots, KJBW",1083100
2330023,T19(4),"Boots, Cloak",1068749
2330023,T19(4),"Insignia, KJBW",1084232
2330023,T19(4),"Vigor, KJBW",994338
2330023,T19(4),"Crucible, KJBW",1016626
2330023,T19(4),"Vigor, Cloak",979864
2330023,T19(4),"Crucible, Cloak",1003404
2330023,T19(4),"Insignia, Crucible",1021382
2330023,T19(4),"Vigor, Crucible",937313
2330023,T19(4),"KJBW, Cloak",1046340
3310012,T19(4),"Cinidaria, KJBW",997619
2330033,T19(4),"Mantle, Boots",1064882
3320012,T19(4),"Mantle, Vigor",1017749
3310012,T19(4),"Crucible, Cloak",957010
2330033,T19(4),"Mantle, Hands",1021493
2330033,T19(4),"Mantle, Insignia",1044739
2330033,T19(4),"Mantle, Vigor",975632
3320011,T19(4),"Boots, Insignia",1013748
2330033,T19(4),"Mantle, KJBW",1052702
3320021,T19(4),"Cinidaria, Bracers",1132070
2330033,T19(4),"Cinidaria, Boots",1018147
2330033,T19(4),"Cinidaria, Hands",978562
2330033,T19(4),"Cinidaria, Insignia",1016480
2330033,T19(4),"Cinidaria, Vigor",934418
2330033,T19(4),"Cinidaria, Crucible",961723
2330033,T19(4),"Boots, Bracers",1020380
3330033,T19(4),"Mantle, Cinidaria",1058780
2330033,T19(4),"Boots, Vigor",953675
2330033,T19(4),"Boots, KJBW",1021575
2330033,T19(4),"Boots, Cloak",1005157
2330033,T19(4),"Bracers, Hands",986009
2330033,T19(4),"Bracers, Insignia",1029885
2330033,T19(4),"Bracers, Vigor",945539
2330033,T19(4),"Hands, Insignia",985658
2330033,T19(4),"Hands, Vigor",912541
2330033,T19(4),"Hands, Crucible",937018
2330033,T19(4),"Hands, Cloak",963184
2330033,T19(4),"Insignia, KJBW",1016539
3320011,T19(4),"Cinidaria, Vigor",976050
2330033,T19(4),"Vigor, KJBW",937336
2330033,T19(4),"Crucible, KJBW",962216
2330033,T19(4),"Insignia, Cloak",994932
2330033,T19(4),"Vigor, Cloak",918414
2330033,T19(4),"Crucible, Cloak",944013
3320033,T19(4),"Mantle, Cloak",1058051
2330033,T19(4),"Insignia, Crucible",954307
2330033,T19(4),"KJBW, Cloak",985055
3310011,T19(4),"Mantle, Boots",1077176
3310011,T19(4),"Mantle, Bracers",1091989
3310011,T19(4),"Mantle, Hands",1042253
3310011,T19(4),"Cinidaria, Bracers",1029061
3310011,T19(4),"Cinidaria, Hands",986226
3310011,T19(4),"Cinidaria, Crucible",976965
3310011,T19(4),"Cinidaria, KJBW",974465
3310011,T19(4),"Boots, Bracers",1033656
3330023,T19(4),"Bracers, Insignia",1157870
3310011,T19(4),"Boots, Hands",995935
3310011,T19(4),"Boots, Insignia",1033426
3310011,T19(4),"Boots, Vigor",1005373
3310011,T19(4),"Boots, Crucible",983875
3310011,T19(4),"Boots, Cloak",1033858
3310011,T19(4),"Bracers, Hands",1004702
3310011,T19(4),"Bracers, Insignia",1050956
3310011,T19(4),"Bracers, Vigor",1011090
3310011,T19(4),"Bracers, KJBW",993659
3310011,T19(4),"Bracers, Cloak",1039991
3310011,T19(4),"Hands, Insignia",1001885
3310011,T19(4),"Hands, Crucible",952656
3320012,T19(4),"Mantle, Boots",1047656
3310011,T19(4),"Hands, KJBW",948496
3310012,T19(4),"Cinidaria, Crucible",946796
3310011,T19(4),"Hands, Cloak",998412
3330013,T19(4),"Mantle, Insignia",1025029
3310011,T19(4),"Crucible, KJBW",942768
3310011,T19(4),"Insignia, Cloak",1036137
3310033,T19(4),"Bracers, Vigor",1076035
3310011,T19(4),"Vigor, Cloak",995651
3310011,T19(4),"Crucible, Cloak",980062
3320023,T19(4),"Insignia, Vigor",1028396
3310012,T19(4),"Mantle, Boots",1091986
3310012,T19(4),"Mantle, Hands",1041958
3320023,T19(4),"Vigor, Crucible",974298
3310012,T19(4),"Mantle, Insignia",1053317
3310012,T19(4),"Mantle, Vigor",1055122
3310012,T19(4),"Mantle, Crucible",1004367
3310012,T19(4),"Mantle, KJBW",1063709
3330013,T19(4),"Vigor, Crucible",857361
3310012,T19(4),"Cinidaria, Boots",1019274
3310012,T19(4),"Cinidaria, Hands",974785
3330033,T19(4),"KJBW, Cloak",995293
3310012,T19(4),"Cinidaria, Vigor",991169
3310012,T19(4),"Cinidaria, Cloak",997042
3310023,T19(4),"Mantle, Hands",1157310
3310012,T19(4),"Boots, Bracers",1039601
3310012,T19(4),"Boots, Vigor",1018956
3320031,T19(4),"Hands, Crucible",937370
3310031,T19(4),"Mantle, Vigor",1062397
3310012,T19(4),"Boots, KJBW",1028049
3330021,T19(4),"Cinidaria, Crucible",1051142
3310012,T19(4),"Boots, Cloak",1031439
3310012,T19(4),"Hands, Vigor",966750
3310012,T19(4),"Hands, Crucible",934475
3310012,T19(4),"Hands, KJBW",980357
3310012,T19(4),"Hands, Cloak",976707
3310012,T19(4),"Insignia, KJBW",1006982
